timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608396283,11.481200000000001,7.268000000000001,0,64,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:44:43,9047
1608396353,11.481200000000001,7.268000000000001,0,89,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:45:53,8977
1608396388,11.481200000000001,7.268000000000001,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:46:28,8942
1608396473,11.481200000000001,7.268000000000001,0,115,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:47:53,8857
1608396543,11.481200000000001,7.268000000000001,0,115,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:49:03,8787
1608396599,11.481200000000001,7.268000000000001,0,245,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:49:59,8731
1608396653,11.481200000000001,7.268000000000001,0,296,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:50:53,8677
1608396698,11.481200000000001,7.268000000000001,0,296,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:51:38,8632
1608396772,11.481200000000001,7.268000000000001,0,64,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:52:52,8558
1608396832,11.481200000000001,7.268000000000001,0,315,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:53:52,8498
1608396892,11.481200000000001,7.268000000000001,0,134,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:54:52,8438
1608396947,11.481200000000001,7.268000000000001,0,343,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:55:47,8383
1608397004,11.481200000000001,7.268000000000001,0,281,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:56:44,8326
1608397067,11.481200000000001,7.268000000000001,0,250,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:57:47,8263
1608397127,11.481200000000001,7.268000000000001,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:58:47,8203
1608397186,11.481200000000001,7.268000000000001,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-19,23:59:46,8144
1608397242,11.481200000000001,7.268000000000001,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:00:42,8088
1608397307,11.481200000000001,7.268000000000001,0,250,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:01:47,8023
1608397377,11.481200000000001,7.268000000000001,0,250,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:02:57,7953
1608397436,11.481200000000001,7.268000000000001,0,267,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:03:56,7894
1608397497,11.481200000000001,7.268000000000001,0,289,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:04:57,7833
1608397553,11.481200000000001,7.268000000000001,0,250,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:05:53,7777
1608397606,11.481200000000001,7.257999999999996,0,250,12,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:06:46,7724
1608397663,11.481200000000001,7.257999999999996,0,250,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:07:43,7667
1608397731,11.481200000000001,7.257999999999996,0,250,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:08:51,7599
1608397797,11.481200000000001,7.248000000000005,0,343,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:09:57,7533
1608397852,11.481200000000001,7.248000000000005,0,36,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:10:52,7478
1608397890,11.481200000000001,7.257999999999996,0,42,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-20,00:11:30,7440
1608398031,11.4912,7.287999999999997,825,70,150,780A7B,HKG,SGN,HKC319,2688,A332,RH319,2020-12-20,00:13:51,7299
1608398092,11.511199999999999,7.337999999999994,2000,71,199,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-12-20,00:14:52,7238
1608398158,11.5212,7.408000000000001,3100,89,227,780A7B,HKG,SGN,HKC319,2432,A332,RH319,2020-12-20,00:15:58,7172
1608398210,11.461200000000002,7.427999999999997,5975,179,241,780A7B,HKG,SGN,HKC319,2304,A332,RH319,2020-12-20,00:16:50,7120
1608398268,11.391200000000001,7.438000000000002,8000,179,267,780A7B,HKG,SGN,HKC319,2304,A332,RH319,2020-12-20,00:17:48,7062
1608398326,11.321200000000001,7.438000000000002,9075,179,277,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-12-20,00:18:46,7004
1608398385,11.231200000000001,7.427999999999997,11100,183,332,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-12-20,00:19:45,6945
1608398439,11.141200000000001,7.417999999999992,12150,183,368,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-12-20,00:20:39,6891
1608398507,11.0212,7.408000000000001,14125,184,382,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-12-20,00:21:47,6823
1608398562,10.921199999999999,7.408000000000001,15825,183,391,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-12-20,00:22:42,6768
1608398613,10.831199999999999,7.397999999999996,17150,183,401,780A7B,HKG,SGN,HKC319,1728,A332,RH319,2020-12-20,00:23:33,6717
1608398674,10.711200000000002,7.388000000000005,18600,183,411,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-12-20,00:24:34,6656
1608398732,10.601200000000002,7.378,20000,183,416,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2020-12-20,00:25:32,6598
1608398793,10.481200000000001,7.378,21225,183,423,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-12-20,00:26:33,6537
1608398848,10.371200000000002,7.367999999999995,22025,183,434,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-20,00:27:28,6482
1608398915,10.2412,7.358000000000004,23300,183,438,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-12-20,00:28:35,6415
1608398975,10.1112,7.347999999999999,24325,187,442,780A7B,HKG,SGN,HKC319,3136,A332,RH319,2020-12-20,00:29:35,6355
1608399026,10.0212,7.328000000000003,26175,192,415,780A7B,HKG,SGN,HKC319,896,A332,RH319,2020-12-20,00:30:26,6304
1608399102,9.8812,7.298000000000002,26825,192,423,780A7B,HKG,SGN,HKC319,768,A332,RH319,2020-12-20,00:31:42,6228
1608399166,9.7712,7.268000000000001,27275,192,426,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-20,00:32:46,6164
1608399226,9.671199999999999,7.248000000000005,27275,192,426,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-20,00:33:46,6104
1608399290,9.571200000000001,7.227999999999994,27425,192,427,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-12-20,00:34:50,6040
1608399346,9.4312,7.188000000000002,29350,192,432,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-20,00:35:46,5984
1608399406,9.331199999999999,7.167999999999992,29350,192,432,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-12-20,00:36:46,5924
