timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602660877,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:34:37,3311
1602660933,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:35:33,3255
1602660997,-0.6587999999999994,-2.652000000000001,0,185,1,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:36:37,3191
1602661062,-0.6587999999999994,-2.652000000000001,0,163,2,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:37:42,3126
1602661125,-0.6487999999999996,-2.652000000000001,0,98,1,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:38:45,3063
1602661184,-0.6487999999999996,-2.652000000000001,0,71,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:39:44,3004
1602661235,-0.6487999999999996,-2.652000000000001,0,71,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:40:35,2953
1602661289,-0.6487999999999996,-2.652000000000001,0,71,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:41:29,2899
1602661354,-0.6487999999999996,-2.652000000000001,0,95,12,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:42:34,2834
1602661414,-0.6487999999999996,-2.652000000000001,0,2,11,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:43:34,2774
1602661469,-0.6487999999999996,-2.652000000000001,0,95,10,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:44:29,2719
1602661529,-0.6487999999999996,-2.641999999999996,0,95,15,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:45:29,2659
1602661589,-0.6487999999999996,-2.641999999999996,0,317,9,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:46:29,2599
1602661644,-0.6487999999999996,-2.662000000000006,0,275,170,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:47:24,2544
1602661695,-0.6487999999999996,-2.701999999999998,2775,276,192,88808E,PQC,SGN,HVN1830,1856,A321,VN1830,2020-10-14,14:48:15,2493
1602661763,-0.6587999999999994,-2.7720000000000056,5650,222,246,88808E,PQC,SGN,HVN1830,2112,A321,VN1830,2020-10-14,14:49:23,2425
1602661825,-0.7287999999999997,-2.7819999999999965,8325,163,288,88808E,PQC,SGN,HVN1830,2624,A321,VN1830,2020-10-14,14:50:25,2363
1602661892,-0.7687999999999988,-2.6920000000000073,10575,94,328,88808E,PQC,SGN,HVN1830,1408,A321,VN1830,2020-10-14,14:51:32,2296
1602661956,-0.758799999999999,-2.5919999999999987,12475,83,367,88808E,PQC,SGN,HVN1830,2432,A321,VN1830,2020-10-14,14:52:36,2232
1602662012,-0.7387999999999995,-2.4920000000000044,14225,62,381,88808E,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-14,14:53:32,2176
1602662069,-0.678799999999999,-2.402000000000001,16275,57,390,88808E,PQC,SGN,HVN1830,1920,A321,VN1830,2020-10-14,14:54:29,2119
1602662130,-0.6087999999999987,-2.3119999999999976,18125,42,399,88808E,PQC,SGN,HVN1830,2624,A321,VN1830,2020-10-14,14:55:30,2058
1602662190,-0.5288000000000004,-2.2420000000000044,19900,42,406,88808E,PQC,SGN,HVN1830,2176,A321,VN1830,2020-10-14,14:56:30,1998
1602662249,-0.4488000000000003,-2.162000000000006,21000,41,406,88808E,PQC,SGN,HVN1830,64,A321,VN1830,2020-10-14,14:57:29,1939
1602662290,-0.4187999999999992,-2.0919999999999987,20975,88,413,88808E,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-14,14:58:10,1898
1602662364,-0.42879999999999896,-1.9519999999999982,20975,94,412,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,14:59:24,1824
1602662428,-0.43879999999999875,-1.8220000000000027,21000,94,411,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:00:28,1760
1602662490,-0.4488000000000003,-1.7019999999999982,21000,94,424,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:01:30,1698
1602662549,-0.4588000000000001,-1.5919999999999987,21000,94,421,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:02:29,1639
1602662604,-0.4687999999999999,-1.4819999999999993,20975,94,417,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:03:24,1584
1602662661,-0.47879999999999967,-1.3719999999999999,21000,94,421,88808E,PQC,SGN,HVN1830,64,A321,VN1830,2020-10-14,15:04:21,1527
1602662725,-0.48879999999999946,-1.2420000000000044,20975,89,435,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:05:25,1463
1602662786,-0.4687999999999999,-1.1119999999999948,21000,84,437,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:06:26,1402
1602662837,-0.4588000000000001,-1.0120000000000005,21000,84,442,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:07:17,1351
1602662906,-0.4488000000000003,-0.8719999999999999,19200,84,437,88808E,PQC,SGN,HVN1830,-2496,A321,VN1830,2020-10-14,15:08:26,1282
1602662965,-0.43879999999999875,-0.7519999999999953,16950,84,425,88808E,PQC,SGN,HVN1830,-2176,A321,VN1830,2020-10-14,15:09:25,1223
1602663028,-0.4187999999999992,-0.632000000000005,15225,84,413,88808E,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-14,15:10:28,1160
1602663094,-0.3887999999999998,-0.5120000000000005,13075,68,398,88808E,PQC,SGN,HVN1830,-2624,A321,VN1830,2020-10-14,15:11:34,1094
1602663152,-0.3487999999999989,-0.402000000000001,12225,68,396,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:12:32,1036
1602663214,-0.30879999999999974,-0.3020000000000067,12250,68,392,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:13:34,974
1602663273,-0.2687999999999988,-0.20199999999999818,12250,68,392,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:14:33,915
1602663338,-0.22879999999999967,-0.09199999999999875,12250,68,388,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:15:38,850
1602663402,-0.18879999999999875,0.018000000000000682,12250,68,392,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-14,15:16:42,786
1602663466,-0.1387999999999998,0.1280000000000001,11900,68,379,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-10-14,15:17:46,722
1602663526,-0.1387999999999998,0.22799999999999443,10950,90,351,88808E,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-14,15:18:46,662
1602663581,-0.1387999999999998,0.31799999999999784,10225,95,316,88808E,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-10-14,15:19:41,607
1602663640,-0.1487999999999996,0.40800000000000125,8900,95,304,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-10-14,15:20:40,548
1602663698,-0.12880000000000003,0.47799999999999443,7275,33,291,88808E,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-10-14,15:21:38,490
1602663766,-0.048799999999999955,0.4479999999999933,6300,299,277,88808E,PQC,SGN,HVN1830,-448,A321,VN1830,2020-10-14,15:22:46,422
1602663825,-0.018799999999998818,0.3780000000000001,5150,298,270,88808E,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-10-14,15:23:45,363
1602663890,0.02120000000000033,0.3079999999999927,3550,298,267,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-10-14,15:24:50,298
