timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608563770,7.3612,-15.292000000000002,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:16:10,7975
1608563830,7.3111999999999995,-15.182000000000002,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:17:10,7915
1608563890,7.2712,-15.061999999999998,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:18:10,7855
1608563950,7.2212,-14.942000000000007,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:19:10,7795
1608564010,7.1812000000000005,-14.832000000000008,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:20:10,7735
1608564075,7.081199999999999,-14.582000000000008,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:21:15,7670
1608564126,7.0412,-14.482,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:22:06,7619
1608564198,6.991199999999999,-14.341999999999999,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:23:18,7547
1608564246,6.9512,-14.251999999999995,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:24:06,7499
1608564306,6.901199999999999,-14.132000000000005,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:25:06,7439
1608564366,6.851200000000002,-14.022000000000006,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:26:06,7379
1608564426,6.8012000000000015,-13.882000000000005,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:27:06,7319
1608564486,6.741199999999999,-13.742000000000004,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:28:06,7259
1608564558,6.6812000000000005,-13.582000000000008,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:29:18,7187
1608564618,6.621200000000002,-13.442000000000007,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:30:18,7127
1608564666,6.581199999999999,-13.332000000000008,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:31:06,7079
1608564894,6.321200000000001,-12.701999999999998,35000,113,514,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:34:54,6851
1608564975,6.251200000000001,-12.512,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:36:15,6770
1608565032,6.191200000000002,-12.382000000000005,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:37:12,6713
1608565094,6.141200000000001,-12.262,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-21,22:38:14,6651
1608565160,6.071200000000001,-12.091999999999999,35000,113,515,06A137,DOH,SGN,QTR8090,64,B77W,QR8090,2020-12-21,22:39:20,6585
