timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590753042,-5.5287999999999995,-6.382000000000005,0,239,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:50:42,5310
1590753102,-5.5287999999999995,-6.382000000000005,0,87,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:51:42,5250
1590753166,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:52:46,5186
1590753198,-5.5287999999999995,-6.382000000000005,0,220,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:53:18,5154
1590753396,-5.5287999999999995,-6.382000000000005,0,42,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:56:36,4956
1590753403,-5.5287999999999995,-6.382000000000005,0,28,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:56:43,4949
1590753534,-5.5287999999999995,-6.382000000000005,0,340,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,18:58:54,4818
1590753637,-5.5088,-6.361999999999995,500,42,164,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-05-29,19:00:37,4715
1590753693,-5.4788,-6.332000000000008,2675,43,218,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-29,19:01:33,4659
1590753755,-5.4388,-6.272000000000006,5775,84,280,4CAB31,PEN,SGN,AHK562,4864,A332,LD562,2020-05-29,19:02:35,4597
1590753816,-5.4288,-6.192000000000007,9825,86,286,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-05-29,19:03:36,4536
1590753879,-5.4288,-6.102000000000004,11950,85,358,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-29,19:04:39,4473
1590753936,-5.418799999999999,-6.001999999999995,15050,86,375,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-05-29,19:05:36,4416
1590754006,-5.3888,-5.882000000000005,18425,68,397,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-05-29,19:06:46,4346
1590754061,-5.3488,-5.792000000000002,21025,67,406,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-05-29,19:07:41,4291
1590754120,-5.2988,-5.682000000000002,23525,67,415,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-05-29,19:08:40,4232
1590754178,-5.2588,-5.582000000000008,25275,58,436,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-29,19:09:38,4174
1590754236,-5.198799999999999,-5.481999999999999,27950,62,424,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-05-29,19:10:36,4116
1590754294,-5.1388,-5.382000000000005,29000,52,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:11:34,4058
1590754358,-5.0588,-5.272000000000006,29000,52,459,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-29,19:12:38,3994
1590754411,-4.9887999999999995,-5.182000000000002,29350,53,461,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-29,19:13:31,3941
1590754476,-4.8988,-5.072000000000003,30925,52,473,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-05-29,19:14:36,3876
1590754532,-4.838799999999999,-4.971999999999994,33325,64,449,4CAB31,PEN,SGN,AHK562,5056,A332,LD562,2020-05-29,19:15:32,3820
1590754593,-4.7787999999999995,-4.861999999999995,35850,63,429,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-05-29,19:16:33,3759
1590754652,-4.7288,-4.751999999999995,36325,63,458,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-05-29,19:17:32,3700
1590754706,-4.668799999999999,-4.641999999999996,37000,63,469,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-05-29,19:18:26,3646
1590754767,-4.618799999999999,-4.5319999999999965,37025,63,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:19:27,3585
1590754827,-4.5588,-4.412000000000006,37000,63,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:20:27,3525
1590754886,-4.498799999999999,-4.302000000000007,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:21:26,3466
1590754952,-4.4388,-4.171999999999997,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:22:32,3400
1590755012,-4.378799999999999,-4.061999999999998,37000,63,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:23:32,3340
1590755069,-4.328799999999999,-3.951999999999998,37000,63,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-29,19:24:29,3283
1590755121,-4.2787999999999995,-3.852000000000004,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:25:21,3231
1590755187,-4.2188,-3.7319999999999993,37000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:26:27,3165
1590755242,-4.158799999999999,-3.632000000000005,37000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:27:22,3110
1590755309,-4.0988,-3.5019999999999953,37000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:28:29,3043
1590755373,-4.038799999999999,-3.382000000000005,37000,63,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-29,19:29:33,2979
1590755433,-3.9787999999999997,-3.2620000000000005,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:30:33,2919
1590755490,-3.9288,-3.152000000000001,37000,63,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:31:30,2862
1590755554,-3.8587999999999996,-3.0319999999999965,37000,58,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:32:34,2798
1590755618,-3.7887999999999993,-2.912000000000006,37000,59,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:33:38,2734
1590755674,-3.7287999999999997,-2.8119999999999976,37000,59,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-29,19:34:34,2678
1590755732,-3.668799999999999,-2.7120000000000033,37000,59,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-29,19:35:32,2620
