timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614785005,7.7912,-0.8719999999999999,5875,140,271,88815F,VII,SGN,VJC215,2496,A321,VJ215,2021-03-03,22:23:25,4619
1614785061,7.731200000000001,-0.8220000000000027,8300,139,289,88815F,VII,SGN,VJC215,2560,A321,VJ215,2021-03-03,22:24:21,4563
1614785115,7.6812000000000005,-0.7720000000000056,10325,140,303,88815F,VII,SGN,VJC215,1280,A321,VJ215,2021-03-03,22:25:15,4509
1614785182,7.591200000000001,-0.7019999999999982,11575,140,371,88815F,VII,SGN,VJC215,1024,A321,VJ215,2021-03-03,22:26:22,4442
1614785252,7.501200000000001,-0.6119999999999948,13850,139,397,88815F,VII,SGN,VJC215,1984,A321,VJ215,2021-03-03,22:27:32,4372
1614785308,7.421199999999999,-0.5420000000000016,15925,139,403,88815F,VII,SGN,VJC215,2240,A321,VJ215,2021-03-03,22:28:28,4316
1614785363,7.341200000000001,-0.4719999999999942,18075,139,403,88815F,VII,SGN,VJC215,2624,A321,VJ215,2021-03-03,22:29:23,4261
1614785431,7.241199999999999,-0.3919999999999959,20250,139,410,88815F,VII,SGN,VJC215,2176,A321,VJ215,2021-03-03,22:30:31,4193
1614785491,7.151199999999999,-0.3119999999999976,21700,139,421,88815F,VII,SGN,VJC215,1856,A321,VJ215,2021-03-03,22:31:31,4133
1614785547,7.071200000000001,-0.23199999999999932,23125,140,430,88815F,VII,SGN,VJC215,1216,A321,VJ215,2021-03-03,22:32:27,4077
1614785613,6.961200000000002,-0.1419999999999959,24600,140,443,88815F,VII,SGN,VJC215,1344,A321,VJ215,2021-03-03,22:33:33,4011
1614785676,6.8612,-0.06199999999999761,25950,140,455,88815F,VII,SGN,VJC215,1344,A321,VJ215,2021-03-03,22:34:36,3948
1614785736,6.7712,0.028000000000005798,27350,140,460,88815F,VII,SGN,VJC215,1344,A321,VJ215,2021-03-03,22:35:36,3888
1614785797,6.661200000000001,0.117999999999995,28700,140,466,88815F,VII,SGN,VJC215,1152,A321,VJ215,2021-03-03,22:36:37,3827
1614785851,6.571200000000001,0.1880000000000024,29650,140,475,88815F,VII,SGN,VJC215,1024,A321,VJ215,2021-03-03,22:37:31,3773
1614785913,6.4712,0.2879999999999967,30525,140,488,88815F,VII,SGN,VJC215,1216,A321,VJ215,2021-03-03,22:38:33,3711
1614785977,6.3612,0.3780000000000001,31950,140,485,88815F,VII,SGN,VJC215,384,A321,VJ215,2021-03-03,22:39:37,3647
