timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617539808,7.8111999999999995,-0.8919999999999959,5275,113,275,888195,VII,SGN,HVN7263,2688,A21N,VN7263,2021-04-04,19:36:48,4780
1617539874,7.751200000000001,-0.8320000000000078,8650,140,284,888195,VII,SGN,HVN7263,3840,A21N,VN7263,2021-04-04,19:37:54,4714
1617539935,7.691200000000002,-0.7819999999999965,10900,139,311,888195,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-04,19:38:55,4653
1617539985,7.6312,-0.7319999999999993,12275,139,347,888195,VII,SGN,HVN7263,2688,A21N,VN7263,2021-04-04,19:39:45,4603
1617540052,7.5512000000000015,-0.6620000000000061,12975,139,351,888195,VII,SGN,HVN7263,2048,A21N,VN7263,2021-04-04,19:40:52,4536
1617540110,7.461200000000002,-0.5820000000000078,16675,139,379,888195,VII,SGN,HVN7263,2368,A21N,VN7263,2021-04-04,19:41:50,4478
1617540169,7.3812,-0.5120000000000005,18625,139,387,888195,VII,SGN,HVN7263,1856,A21N,VN7263,2021-04-04,19:42:49,4419
1617540232,7.3111999999999995,-0.4519999999999982,18625,139,387,888195,VII,SGN,HVN7263,1856,A21N,VN7263,2021-04-04,19:43:52,4356
1617540290,7.211200000000002,-0.36199999999999477,21875,139,408,888195,VII,SGN,HVN7263,1536,A21N,VN7263,2021-04-04,19:44:50,4298
1617540356,7.121200000000002,-0.2819999999999965,22600,139,417,888195,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-04,19:45:56,4232
1617540411,7.031200000000002,-0.20199999999999818,24200,140,430,888195,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-04,19:46:51,4177
1617540476,6.9312000000000005,-0.12199999999999989,25275,140,440,888195,VII,SGN,HVN7263,1152,A21N,VN7263,2021-04-04,19:47:56,4112
1617540539,6.831199999999999,-0.031999999999996476,26575,140,442,888195,VII,SGN,HVN7263,320,A21N,VN7263,2021-04-04,19:48:59,4049
1617540600,6.731200000000001,0.057999999999992724,27425,140,455,888195,VII,SGN,HVN7263,1344,A21N,VN7263,2021-04-04,19:50:00,3988
1617540666,6.6312,0.14799999999999613,29050,140,447,888195,VII,SGN,HVN7263,512,A21N,VN7263,2021-04-04,19:51:06,3922
