timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617513058,-0.6487999999999996,-2.652000000000001,0,275,8,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:10:58,3053
1617513122,-0.6487999999999996,-2.652000000000001,0,5,13,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:12:02,2989
1617513178,-0.6487999999999996,-2.662000000000006,0,275,19,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:12:58,2933
1617513242,-0.6487999999999996,-2.662000000000006,0,275,20,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:14:02,2869
1617513299,-0.6487999999999996,-2.671999999999997,0,275,18,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:14:59,2812
1617513357,-0.6487999999999996,-2.671999999999997,0,95,10,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:15:57,2754
1617513415,-0.6487999999999996,-2.641999999999996,800,96,161,888139,PQC,SGN,HVN1824,3456,A359,VN1824,2021-04-04,12:16:55,2696
1617513480,-0.6587999999999994,-2.582000000000008,2700,95,263,888139,PQC,SGN,HVN1824,3008,A359,VN1824,2021-04-04,12:18:00,2631
1617513543,-0.678799999999999,-2.5120000000000005,6800,143,269,888139,PQC,SGN,HVN1824,3136,A359,VN1824,2021-04-04,12:19:03,2568
1617513610,-0.7487999999999992,-2.4620000000000033,10650,135,287,888139,PQC,SGN,HVN1824,1984,A359,VN1824,2021-04-04,12:20:10,2501
1617513674,-0.7988,-2.382000000000005,11025,135,347,888139,PQC,SGN,HVN1824,-64,A359,VN1824,2021-04-04,12:21:14,2437
1617513730,-0.8688000000000002,-2.3220000000000027,12000,141,351,888139,PQC,SGN,HVN1824,3072,A359,VN1824,2021-04-04,12:22:10,2381
1617513790,-0.9488000000000003,-2.2620000000000005,14625,141,367,888139,PQC,SGN,HVN1824,2048,A359,VN1824,2021-04-04,12:23:10,2321
1617513846,-0.9987999999999992,-2.182000000000002,16650,108,380,888139,PQC,SGN,HVN1824,1792,A359,VN1824,2021-04-04,12:24:06,2265
1617513903,-0.9987999999999992,-2.082000000000008,18675,73,403,888139,PQC,SGN,HVN1824,2176,A359,VN1824,2021-04-04,12:25:03,2208
1617513960,-0.9687999999999999,-1.9719999999999942,20575,74,416,888139,PQC,SGN,HVN1824,1984,A359,VN1824,2021-04-04,12:26:00,2151
1617514023,-0.9387999999999987,-1.8520000000000039,21000,74,413,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:27:03,2088
1617514082,-0.9087999999999994,-1.7420000000000044,21000,74,416,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:28:02,2029
1617514143,-0.8788,-1.632000000000005,21000,74,414,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:29:03,1968
1617514202,-0.8487999999999989,-1.5220000000000056,21000,74,416,888139,PQC,SGN,HVN1824,64,A359,VN1824,2021-04-04,12:30:02,1909
1617514258,-0.8187999999999995,-1.4120000000000061,21000,74,415,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:30:58,1853
1617514322,-0.7888000000000002,-1.2920000000000016,21000,74,414,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:32:02,1789
1617514379,-0.758799999999999,-1.1920000000000073,21000,74,416,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:32:59,1732
1617514439,-0.7287999999999997,-1.0720000000000027,21000,74,415,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:33:59,1672
1617514503,-0.6988000000000003,-0.9519999999999982,21000,74,414,888139,PQC,SGN,HVN1824,0,A359,VN1824,2021-04-04,12:35:03,1608
1617514563,-0.6587999999999994,-0.8419999999999987,21000,59,418,888139,PQC,SGN,HVN1824,64,A359,VN1824,2021-04-04,12:36:03,1548
1617514618,-0.6087999999999987,-0.7519999999999953,21000,61,417,888139,PQC,SGN,HVN1824,-64,A359,VN1824,2021-04-04,12:36:58,1493
1617514683,-0.5488,-0.6419999999999959,19950,61,399,888139,PQC,SGN,HVN1824,-1024,A359,VN1824,2021-04-04,12:38:03,1428
