timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600601439,10.4012,-0.8619999999999948,0,67,25,88819F,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-20,18:30:39,6129
1600601505,10.4012,-0.8419999999999987,200,107,155,88819F,HAN,SGN,BAV8283,256,A321,QH8283,2020-09-20,18:31:45,6063
1600601567,10.3812,-0.7920000000000016,1850,108,194,88819F,HAN,SGN,BAV8283,832,A321,QH8283,2020-09-20,18:32:47,6001
1600601622,10.371200000000002,-0.7319999999999993,3075,106,258,88819F,HAN,SGN,BAV8283,2304,A321,QH8283,2020-09-20,18:33:42,5946
1600601687,10.3112,-0.6820000000000022,5275,169,291,88819F,HAN,SGN,BAV8283,1216,A321,QH8283,2020-09-20,18:34:47,5881
1600601745,10.2212,-0.6620000000000061,6700,169,339,88819F,HAN,SGN,BAV8283,2240,A321,QH8283,2020-09-20,18:35:45,5823
1600601809,10.121200000000002,-0.6419999999999959,9000,169,352,88819F,HAN,SGN,BAV8283,2240,A321,QH8283,2020-09-20,18:36:49,5759
1600601861,10.0412,-0.632000000000005,10700,169,363,88819F,HAN,SGN,BAV8283,1600,A321,QH8283,2020-09-20,18:37:41,5707
1600601925,9.9312,-0.6020000000000039,12775,169,373,88819F,HAN,SGN,BAV8283,1856,A321,QH8283,2020-09-20,18:38:45,5643
1600601983,9.831199999999999,-0.5820000000000078,14375,169,386,88819F,HAN,SGN,BAV8283,1664,A321,QH8283,2020-09-20,18:39:43,5585
1600602044,9.7212,-0.5619999999999976,16025,169,398,88819F,HAN,SGN,BAV8283,1600,A321,QH8283,2020-09-20,18:40:44,5524
1600602099,9.621200000000002,-0.5420000000000016,17525,169,405,88819F,HAN,SGN,BAV8283,3200,A321,QH8283,2020-09-20,18:41:39,5469
1600602164,9.5012,-0.5019999999999953,19325,154,409,88819F,HAN,SGN,BAV8283,768,A321,QH8283,2020-09-20,18:42:44,5404
1600602218,9.4012,-0.4519999999999982,20025,154,433,88819F,HAN,SGN,BAV8283,1472,A321,QH8283,2020-09-20,18:43:38,5350
1600602283,9.2912,-0.3919999999999959,21475,154,439,88819F,HAN,SGN,BAV8283,1792,A321,QH8283,2020-09-20,18:44:43,5285
1600602353,9.161200000000001,-0.33200000000000784,22950,154,446,88819F,HAN,SGN,BAV8283,512,A321,QH8283,2020-09-20,18:45:53,5215
1600602402,9.071200000000001,-0.2819999999999965,23625,154,457,88819F,HAN,SGN,BAV8283,1024,A321,QH8283,2020-09-20,18:46:42,5166
