timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594450735,10.4012,-0.8619999999999948,0,230,12,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,13:58:55,7384
1594450798,10.4012,-0.8619999999999948,0,270,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,13:59:58,7321
1594450855,10.4012,-0.8619999999999948,0,286,19,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:00:55,7264
1594450914,10.4012,-0.8619999999999948,0,286,11,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:01:54,7205
1594450970,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:02:50,7149
1594451036,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:03:56,7083
1594451084,10.4012,-0.8619999999999948,0,340,17,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:04:44,7035
1594451148,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:05:48,6971
1594451209,10.4012,-0.8619999999999948,0,115,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:06:49,6910
1594451271,10.4012,-0.8619999999999948,0,286,25,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:07:51,6848
1594451323,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:08:43,6796
1594451388,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:09:48,6731
1594451453,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:10:53,6666
1594451515,10.4012,-0.8619999999999948,0,286,12,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:11:55,6604
1594451566,10.4012,-0.8619999999999948,0,286,11,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:12:46,6553
1594451628,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:13:48,6491
1594451683,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:14:43,6436
1594451744,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:15:44,6375
1594451807,10.4012,-0.8619999999999948,0,295,16,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:16:47,6312
1594451864,10.4012,-0.8619999999999948,0,106,0,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:17:44,6255
1594451931,10.391200000000001,-0.8320000000000078,975,109,174,888044,HAN,SGN,PIC765,2304,A320,BL765,2020-07-11,14:18:51,6188
1594451987,10.3812,-0.7819999999999965,2100,106,226,888044,HAN,SGN,PIC765,832,A320,BL765,2020-07-11,14:19:47,6132
1594452040,10.3612,-0.7219999999999942,4050,133,253,888044,HAN,SGN,PIC765,2624,A320,BL765,2020-07-11,14:20:40,6079
1594452102,10.281200000000002,-0.6920000000000073,6475,168,281,888044,HAN,SGN,PIC765,2816,A320,BL765,2020-07-11,14:21:42,6017
1594452168,10.2012,-0.671999999999997,9850,167,273,888044,HAN,SGN,PIC765,2880,A320,BL765,2020-07-11,14:22:48,5951
1594452231,10.121200000000002,-0.652000000000001,11275,167,327,888044,HAN,SGN,PIC765,768,A320,BL765,2020-07-11,14:23:51,5888
1594452295,10.0212,-0.632000000000005,13175,166,349,888044,HAN,SGN,PIC765,2112,A320,BL765,2020-07-11,14:24:55,5824
1594452353,9.9312,-0.6119999999999948,15425,167,346,888044,HAN,SGN,PIC765,3904,A320,BL765,2020-07-11,14:25:53,5766
1594452416,9.831199999999999,-0.5820000000000078,17625,167,350,888044,HAN,SGN,PIC765,1344,A320,BL765,2020-07-11,14:26:56,5703
1594452471,9.7412,-0.5619999999999976,18850,160,372,888044,HAN,SGN,PIC765,1920,A320,BL765,2020-07-11,14:27:51,5648
1594452528,9.6512,-0.5220000000000056,20325,155,383,888044,HAN,SGN,PIC765,1408,A320,BL765,2020-07-11,14:28:48,5591
1594452586,9.551200000000001,-0.4719999999999942,21300,156,406,888044,HAN,SGN,PIC765,512,A320,BL765,2020-07-11,14:29:46,5533
1594452644,9.4512,-0.42199999999999704,21925,156,431,888044,HAN,SGN,PIC765,1664,A320,BL765,2020-07-11,14:30:44,5475
1594452701,9.3412,-0.3719999999999999,22925,155,442,888044,HAN,SGN,PIC765,896,A320,BL765,2020-07-11,14:31:41,5418
1594452762,9.231200000000001,-0.32200000000000273,24000,156,448,888044,HAN,SGN,PIC765,1344,A320,BL765,2020-07-11,14:32:42,5357
1594452823,9.1112,-0.26200000000000045,24950,156,456,888044,HAN,SGN,PIC765,768,A320,BL765,2020-07-11,14:33:43,5296
1594452882,8.9912,-0.2120000000000033,25775,155,461,888044,HAN,SGN,PIC765,896,A320,BL765,2020-07-11,14:34:42,5237
1594452940,8.8812,-0.16200000000000614,26325,156,470,888044,HAN,SGN,PIC765,320,A320,BL765,2020-07-11,14:35:40,5179
