timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603583850,10.4012,-0.8419999999999987,0,317,4,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,06:57:30,6717
1603583910,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,06:58:30,6657
1603583971,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,06:59:31,6596
1603584006,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:00:06,6561
1603584166,10.4012,-0.8419999999999987,0,16,8,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:02:46,6401
1603584225,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:03:45,6342
1603584286,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:04:46,6281
1603584338,10.4012,-0.8619999999999948,0,286,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:05:38,6229
1603584396,10.4012,-0.8619999999999948,0,286,17,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:06:36,6171
1603584462,10.4012,-0.8619999999999948,0,106,13,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:07:42,6105
1603584526,10.4012,-0.8619999999999948,0,75,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:08:46,6041
1603584577,10.4012,-0.8520000000000039,25,107,116,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,07:09:37,5990
1603584641,10.391200000000001,-0.8020000000000067,1800,107,191,888190,HAN,SGN,BAV203,1600,A21N,QH203,2020-10-25,07:10:41,5926
1603584701,10.371200000000002,-0.7319999999999993,3975,106,265,888190,HAN,SGN,BAV203,3328,A21N,QH203,2020-10-25,07:11:41,5866
1603584756,10.3412,-0.6620000000000061,7350,129,271,888190,HAN,SGN,BAV203,3264,A21N,QH203,2020-10-25,07:12:36,5811
1603584819,10.261199999999999,-0.652000000000001,10475,171,297,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-25,07:13:39,5748
1603584875,10.1812,-0.632000000000005,11500,171,364,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-25,07:14:35,5692
1603584937,10.071200000000001,-0.6119999999999948,13400,171,397,888190,HAN,SGN,BAV203,1792,A21N,QH203,2020-10-25,07:15:37,5630
1603584999,9.9512,-0.6020000000000039,15750,171,406,888190,HAN,SGN,BAV203,2368,A21N,QH203,2020-10-25,07:16:39,5568
1603585056,9.8412,-0.5820000000000078,17375,171,424,888190,HAN,SGN,BAV203,2048,A21N,QH203,2020-10-25,07:17:36,5511
1603585108,9.7412,-0.5619999999999976,18975,171,432,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-10-25,07:18:28,5459
1603585174,9.6112,-0.5420000000000016,20400,169,453,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-25,07:19:34,5393
1603585233,9.4912,-0.49200000000000443,22000,154,449,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-10-25,07:20:33,5334
1603585296,9.371200000000002,-0.4420000000000073,23950,154,444,888190,HAN,SGN,BAV203,3328,A21N,QH203,2020-10-25,07:21:36,5271
1603585358,9.261199999999999,-0.382000000000005,25500,154,449,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-10-25,07:22:38,5209
1603585414,9.1512,-0.32200000000000273,26525,154,457,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-25,07:23:34,5153
1603585473,9.0412,-0.27200000000000557,27300,154,469,888190,HAN,SGN,BAV203,640,A21N,QH203,2020-10-25,07:24:33,5094
1603585538,8.911200000000001,-0.20199999999999818,28525,154,471,888190,HAN,SGN,BAV203,768,A21N,QH203,2020-10-25,07:25:38,5029
1603585590,8.801200000000001,-0.15200000000000102,29650,154,468,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-25,07:26:30,4977
1603585666,8.661200000000001,-0.08200000000000784,31400,154,461,888190,HAN,SGN,BAV203,832,A21N,QH203,2020-10-25,07:27:46,4901
1603585728,8.5412,-0.02200000000000557,32650,154,458,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-25,07:28:48,4839
1603585790,8.421199999999999,0.0379999999999967,33750,154,455,888190,HAN,SGN,BAV203,704,A21N,QH203,2020-10-25,07:29:50,4777
1603585846,8.3112,0.08799999999999386,34650,156,455,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-10-25,07:30:46,4721
1603585902,8.2012,0.13800000000000523,35600,156,450,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-10-25,07:31:42,4665
1603585971,8.071200000000001,0.1979999999999933,36000,156,454,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:32:51,4596
1603586035,7.941200000000002,0.25799999999999557,36000,156,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:33:55,4532
1603586083,7.851200000000002,0.2980000000000018,36000,156,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:34:43,4484
1603586159,7.711200000000002,0.2980000000000018,36000,183,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:35:59,4408
1603586219,7.6112,0.2980000000000018,36000,183,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:36:59,4348
1603586279,7.501200000000001,0.2879999999999967,36000,183,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:37:59,4288
1603586347,7.3812,0.41799999999999216,35950,170,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:39:07,4220
1603586407,7.281200000000002,0.40800000000000125,35950,184,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:40:07,4160
1603586467,7.161200000000001,0.39799999999999613,35950,184,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:41:07,4100
1603586534,6.991199999999999,0.7079999999999984,35975,155,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:42:14,4033
1603586601,6.851200000000002,0.7480000000000047,36000,170,463,888190,HAN,SGN,BAV203,128,A21N,QH203,2020-10-25,07:43:21,3966
1603586659,6.731200000000001,0.7379999999999995,36025,187,472,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:44:19,3908
1603586715,6.621200000000002,0.7279999999999944,36000,187,477,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:45:15,3852
1603586769,6.481200000000001,0.7079999999999984,36025,185,476,888190,HAN,SGN,BAV203,-256,A21N,QH203,2020-10-25,07:46:09,3798
1603586835,6.3612,0.6979999999999933,36000,187,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:47:15,3732
1603586895,6.2212,0.6779999999999973,36000,187,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:48:15,3672
1603586938,6.121200000000002,0.6679999999999922,35975,185,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:48:58,3629
1603587008,5.9712,0.6580000000000013,36050,186,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:50:08,3559
1603587063,5.8612,0.6479999999999961,36025,186,461,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,07:51:03,3504
1603587121,5.731200000000001,0.6280000000000001,35950,176,457,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,07:52:01,3446
1603587186,5.6112,0.6880000000000024,36000,148,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:53:06,3381
1603587242,5.511199999999999,0.7579999999999956,36000,149,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:54:02,3325
1603587306,5.391200000000001,0.828000000000003,36050,148,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:55:06,3261
1603587371,5.281200000000002,0.8780000000000001,36000,169,448,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:56:11,3196
1603587430,5.171200000000001,0.9579999999999984,35975,149,448,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:57:10,3137
1603587485,5.071200000000001,1.0280000000000058,35975,149,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:58:05,3082
1603587542,4.9712,1.0879999999999939,35975,148,454,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,07:59:02,3025
1603587608,4.8512,1.1580000000000013,36025,149,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:00:08,2959
1603587678,4.7212,1.2379999999999995,36025,149,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:01:18,2889
1603587739,4.6112,1.3079999999999927,35975,149,465,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:02:19,2828
1603587798,4.501200000000001,1.3780000000000001,36025,149,468,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:03:18,2769
1603587854,4.401200000000001,1.4380000000000024,36050,150,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:04:14,2713
1603587918,4.2712,1.4980000000000047,36025,163,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:05:18,2649
1603587980,4.141200000000001,1.5180000000000007,36000,175,471,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:06:20,2587
1603588036,4.0112000000000005,1.5180000000000007,35975,180,471,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,08:07:16,2531
1603588090,3.901200000000001,1.5180000000000007,35975,181,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:08:10,2477
1603588162,3.741200000000001,1.5180000000000007,35975,181,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:09:22,2405
1603588220,3.6112,1.5079999999999956,36000,181,469,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:10:20,2347
1603588281,3.481200000000001,1.5079999999999956,36000,181,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:11:21,2286
1603588340,3.3612,1.5079999999999956,36000,181,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:12:20,2227
1603588406,3.2112,1.4980000000000047,36050,181,465,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:13:26,2161
1603588464,3.0912000000000006,1.4980000000000047,36025,181,463,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,08:14:24,2103
1603588529,2.9512,1.4980000000000047,36025,181,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:15:29,2038
1603588586,2.831200000000001,1.4980000000000047,35975,181,458,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,08:16:26,1981
1603588654,2.6812000000000005,1.4879999999999995,35950,181,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:17:34,1913
1603588704,2.581200000000001,1.4879999999999995,35975,181,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:18:24,1863
1603588755,2.4711999999999996,1.4879999999999995,36025,181,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:19:15,1812
1603588821,2.321200000000001,1.4779999999999944,36025,181,465,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-10-25,08:20:21,1746
1603588876,2.2012,1.4779999999999944,36050,181,465,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:21:16,1691
1603588936,2.081200000000001,1.4779999999999944,36025,181,464,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,08:22:16,1631
1603588995,1.9512,1.4779999999999944,36000,181,463,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-25,08:23:15,1572
1603589058,1.8112000000000013,1.4680000000000035,36000,181,463,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-25,08:24:18,1509
1603589125,1.6712000000000007,1.4579999999999984,35875,200,472,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-25,08:25:25,1442
1603589184,1.5612000000000013,1.3979999999999961,35450,205,458,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-25,08:26:24,1383
1603589243,1.4412000000000003,1.347999999999999,34950,205,463,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-25,08:27:23,1324
1603589297,1.3412000000000006,1.2980000000000018,33400,205,467,888190,HAN,SGN,BAV203,-2880,A21N,QH203,2020-10-25,08:28:17,1270
1603589352,1.2312000000000012,1.2379999999999995,30725,205,470,888190,HAN,SGN,BAV203,-2816,A21N,QH203,2020-10-25,08:29:12,1215
1603589400,1.1412000000000013,1.1979999999999933,28600,205,464,888190,HAN,SGN,BAV203,-2112,A21N,QH203,2020-10-25,08:30:00,1167
1603589476,0.991200000000001,1.1280000000000001,25850,205,443,888190,HAN,SGN,BAV203,-2304,A21N,QH203,2020-10-25,08:31:16,1091
1603589532,0.8912000000000013,1.0679999999999978,24175,213,440,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-10-25,08:32:12,1035
1603589596,0.7812000000000001,0.9980000000000047,21800,212,425,888190,HAN,SGN,BAV203,-2176,A21N,QH203,2020-10-25,08:33:16,971
1603589655,0.6912000000000003,0.9380000000000024,19650,213,408,888190,HAN,SGN,BAV203,-2176,A21N,QH203,2020-10-25,08:34:15,912
1603589713,0.6012000000000004,0.8780000000000001,17650,213,390,888190,HAN,SGN,BAV203,-2112,A21N,QH203,2020-10-25,08:35:13,854
1603589768,0.5112000000000005,0.8179999999999978,15750,213,377,888190,HAN,SGN,BAV203,-2048,A21N,QH203,2020-10-25,08:36:08,799
1603589830,0.43120000000000047,0.7579999999999956,13725,213,364,888190,HAN,SGN,BAV203,-1984,A21N,QH203,2020-10-25,08:37:10,737
1603589895,0.3612000000000002,0.6779999999999973,11725,233,341,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-10-25,08:38:15,672
1603589960,0.3011999999999997,0.597999999999999,10800,233,299,888190,HAN,SGN,BAV203,-1280,A21N,QH203,2020-10-25,08:39:20,607
1603590013,0.26120000000000054,0.5379999999999967,9450,233,292,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-10-25,08:40:13,554
1603590071,0.21119999999999983,0.47799999999999443,8100,233,277,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-10-25,08:41:11,496
1603590140,0.1612000000000009,0.40800000000000125,6200,234,275,888190,HAN,SGN,BAV203,-1664,A21N,QH203,2020-10-25,08:42:20,427
1603590198,0.12119999999999997,0.347999999999999,4575,233,274,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-10-25,08:43:18,369
1603590266,0.07120000000000104,0.2780000000000058,3075,234,260,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-25,08:44:26,301
1603590319,0.05119999999999969,0.21800000000000352,2525,279,231,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-10-25,08:45:19,248
1603590380,0.06120000000000125,0.15800000000000125,2050,252,204,888190,HAN,SGN,BAV203,-384,A21N,QH203,2020-10-25,08:46:20,187
1603590442,0.0411999999999999,0.10800000000000409,1975,249,155,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-10-25,08:47:22,125
1603590503,0.02120000000000033,0.06799999999999784,1200,248,136,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-10-25,08:48:23,64
1603590567,0.011200000000000543,0.0379999999999967,800,248,139,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-10-25,08:49:27,0
