timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611418757,7.461200000000002,-15.522000000000006,35000,111,505,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:19:17,8271
1611418989,7.2212,-14.951999999999998,35000,112,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:23:09,8039
1611419049,7.1812000000000005,-14.832000000000008,35000,112,497,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:24:09,7979
1611419099,7.1112,-14.662000000000006,35000,111,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:24:59,7929
1611419149,7.071200000000001,-14.552000000000007,35000,112,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:25:49,7879
1611419209,7.0212,-14.442000000000007,35000,113,496,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:26:49,7819
1611419283,6.9512,-14.251999999999995,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:28:03,7745
1611419333,6.911200000000001,-14.141999999999996,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:28:53,7695
1611419399,6.851200000000002,-13.992000000000004,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:29:59,7629
1611419466,6.7912,-13.852000000000004,35000,112,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:31:06,7562
1611419516,6.751200000000001,-13.742000000000004,35000,112,495,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:31:56,7512
1611419573,6.691200000000002,-13.611999999999995,35000,112,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:32:53,7455
1611419630,6.641200000000001,-13.482,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:33:50,7398
1611419691,6.591200000000001,-13.352000000000004,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:34:51,7337
1611419751,6.5412,-13.221999999999994,35000,112,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:35:51,7277
1611419808,6.491199999999999,-13.091999999999999,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:36:48,7220
1611419866,6.4312000000000005,-12.971999999999994,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:37:46,7162
1611419931,6.3812,-12.832000000000008,35000,112,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:38:51,7097
1611419987,6.331199999999999,-12.701999999999998,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:39:47,7041
1611420036,6.281200000000002,-12.602000000000004,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:40:36,6992
1611420106,6.2212,-12.442000000000007,35000,112,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:41:46,6922
1611420169,6.161200000000001,-12.311999999999998,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:42:49,6859
1611420230,6.121200000000002,-12.192000000000007,35000,113,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:43:50,6798
1611420288,6.0611999999999995,-12.052000000000007,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:44:48,6740
1611420341,6.011199999999999,-11.932000000000002,35000,113,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:45:41,6687
1611420403,5.9512,-11.802000000000007,35000,116,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:46:43,6625
1611420462,5.891200000000001,-11.682000000000002,35000,116,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:47:42,6566
1611420522,5.831199999999999,-11.552000000000007,35000,116,490,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:48:42,6506
1611420585,5.761199999999999,-11.421999999999997,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:49:45,6443
1611420646,5.7012,-11.292000000000002,35000,116,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:50:46,6382
1611420701,5.641200000000001,-11.171999999999997,35000,116,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:51:41,6327
1611420764,5.581199999999999,-11.042000000000002,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:52:44,6264
1611420824,5.5212,-10.912000000000006,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:53:44,6204
1611420874,5.4712,-10.811999999999998,35000,116,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:54:34,6154
1611420943,5.391200000000001,-10.662000000000006,35000,117,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:55:43,6085
1611420994,5.341200000000001,-10.561999999999998,35000,117,491,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:56:34,6034
1611421060,5.2712,-10.421999999999997,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:57:40,5968
1611421120,5.211200000000002,-10.292000000000002,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:58:40,5908
1611421179,5.151200000000001,-10.171999999999997,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-23,23:59:39,5849
1611421240,5.081200000000001,-10.042000000000002,35000,117,493,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:00:40,5788
1611421303,5.0212,-9.912000000000006,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:01:43,5725
1611421355,4.9612,-9.802000000000007,35000,117,493,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:02:35,5673
1611421416,4.901200000000001,-9.671999999999997,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:03:36,5612
1611421478,4.831200000000001,-9.542000000000002,35000,117,493,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:04:38,5550
1611421541,4.7712,-9.412000000000006,35000,117,493,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-24,00:05:41,5487
1611421606,4.7012,-9.272000000000006,35000,117,494,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:06:46,5422
1611421668,4.6312,-9.141999999999996,35000,117,493,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:07:48,5360
1611421732,4.571200000000001,-9.012,35000,117,492,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:08:52,5296
1611421792,4.501200000000001,-8.882000000000005,35000,117,489,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:09:52,5236
1611421851,4.4412,-8.762,35000,117,488,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:10:51,5177
1611421910,4.3812,-8.641999999999996,35000,117,488,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:11:50,5118
1611421976,4.311200000000001,-8.501999999999995,35000,117,487,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:12:56,5052
1611422035,4.251200000000001,-8.382000000000005,35000,116,487,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:13:55,4993
1611422096,4.1912,-8.251999999999995,35000,117,487,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:14:56,4932
1611422153,4.1312,-8.141999999999996,35000,117,486,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:15:53,4875
1611422211,4.071200000000001,-8.022000000000006,35000,117,485,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:16:51,4817
1611422268,4.0112000000000005,-7.902000000000001,35000,117,484,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:17:48,4760
1611422331,3.9412000000000003,-7.772000000000006,35000,117,483,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:18:51,4697
1611422385,3.8912000000000013,-7.662000000000006,35000,117,483,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-24,00:19:45,4643
