timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619219850,5.171200000000001,1.5480000000000018,2250,173,161,48ADA7,DAD,SGN,BAV157,2176,E195,QH157,2021-04-24,06:17:30,3639
1619219907,5.1312,1.5579999999999927,3650,172,184,48ADA7,DAD,SGN,BAV157,576,E195,QH157,2021-04-24,06:18:27,3582
1619219963,5.081200000000001,1.5679999999999978,4825,172,238,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-04-24,06:19:23,3526
1619220023,5.0112000000000005,1.578000000000003,6850,171,260,48ADA7,DAD,SGN,BAV157,2560,E195,QH157,2021-04-24,06:20:23,3466
1619220086,4.9312000000000005,1.5879999999999939,9075,171,275,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-04-24,06:21:26,3403
1619220142,4.8612,1.597999999999999,11125,167,280,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-04-24,06:22:22,3347
1619220200,4.7812,1.617999999999995,13150,167,281,48ADA7,DAD,SGN,BAV157,1984,E195,QH157,2021-04-24,06:23:20,3289
1619220266,4.7012,1.6380000000000052,15025,170,290,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-04-24,06:24:26,3223
1619220323,4.6212,1.6479999999999961,16525,170,297,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-04-24,06:25:23,3166
1619220383,4.5412,1.6580000000000013,18125,171,305,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-04-24,06:26:23,3106
1619220443,4.4512,1.6779999999999973,19525,172,317,48ADA7,DAD,SGN,BAV157,1600,E195,QH157,2021-04-24,06:27:23,3046
1619220506,4.3512,1.6880000000000024,20650,172,337,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-04-24,06:28:26,2983
1619220563,4.2612000000000005,1.6979999999999933,21650,172,354,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-04-24,06:29:23,2926
1619220619,4.171200000000001,1.7079999999999984,23025,174,355,48ADA7,DAD,SGN,BAV157,1600,E195,QH157,2021-04-24,06:30:19,2870
1619220677,4.071200000000001,1.7079999999999984,24250,184,364,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-04-24,06:31:17,2812
1619220737,3.9711999999999996,1.6979999999999933,25050,184,381,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-04-24,06:32:17,2752
1619220801,3.8612,1.6880000000000024,26100,184,391,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-04-24,06:33:21,2688
1619220863,3.741200000000001,1.6779999999999973,27425,184,387,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-04-24,06:34:23,2626
1619220919,3.6412000000000013,1.6779999999999973,28200,184,394,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-04-24,06:35:19,2570
1619220975,3.5412,1.6679999999999922,29050,184,397,48ADA7,DAD,SGN,BAV157,896,E195,QH157,2021-04-24,06:36:15,2514
1619221035,3.4312000000000005,1.6580000000000013,29850,184,403,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-04-24,06:37:15,2454
1619221095,3.321200000000001,1.6479999999999961,30650,184,407,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-04-24,06:38:15,2394
1619221150,3.2112,1.6380000000000052,31375,184,408,48ADA7,DAD,SGN,BAV157,768,E195,QH157,2021-04-24,06:39:10,2339
1619221218,3.081200000000001,1.6280000000000001,32000,184,412,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-04-24,06:40:18,2271
1619221272,2.981200000000001,1.617999999999995,32000,184,413,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-04-24,06:41:12,2217
1619221334,2.8612,1.608000000000004,32000,184,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-24,06:42:14,2155
1619221388,2.7612000000000005,1.597999999999999,32000,184,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-04-24,06:43:08,2101
1619221452,2.6412000000000013,1.5879999999999939,32000,184,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-24,06:44:12,2037
1619221519,2.5112000000000005,1.578000000000003,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-24,06:45:19,1970
1619221571,2.411200000000001,1.5679999999999978,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-24,06:46:11,1918
1619221630,2.3011999999999997,1.5579999999999927,32000,184,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-04-24,06:47:10,1859
1619221688,2.1912000000000003,1.5480000000000018,32000,184,410,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-04-24,06:48:08,1801
1619221752,2.071200000000001,1.5379999999999967,32000,184,410,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-04-24,06:49:12,1737
1619221819,1.9412000000000003,1.5280000000000058,32000,184,409,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-04-24,06:50:19,1670
1619221867,1.8512000000000004,1.5180000000000007,32000,184,410,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-24,06:51:07,1622
