timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597546631,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,09:57:11,6402
1597546689,10.4012,-0.8520000000000039,0,255,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,09:58:09,6344
1597546755,10.4012,-0.8419999999999987,0,286,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,09:59:15,6278
1597546808,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:00:08,6225
1597546874,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:01:14,6159
1597546933,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:02:13,6100
1597546994,10.4012,-0.8419999999999987,0,289,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:03:14,6039
1597547049,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:04:09,5984
1597547108,10.4012,-0.8619999999999948,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:05:08,5925
1597547167,10.4012,-0.8619999999999948,0,19,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:06:07,5866
1597547289,10.391200000000001,-0.8119999999999976,1025,108,175,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-08-16,10:08:09,5744
1597547352,10.371200000000002,-0.7519999999999953,3025,106,232,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-16,10:09:12,5681
1597547410,10.351200000000002,-0.6920000000000073,6025,147,243,8881B2,HAN,SGN,BAV211,3648,B789,QH211,2020-08-16,10:10:10,5623
1597547468,10.281200000000002,-0.671999999999997,9100,170,261,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2020-08-16,10:11:08,5565
1597547538,10.191200000000002,-0.652000000000001,11475,169,330,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-16,10:12:18,5495
1597547600,10.0912,-0.632000000000005,13400,169,393,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-08-16,10:13:20,5433
1597547661,9.9712,-0.6020000000000039,16125,161,414,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-16,10:14:21,5372
1597547717,9.871200000000002,-0.5619999999999976,18600,157,427,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-16,10:15:17,5316
1597547778,9.761199999999999,-0.5120000000000005,21050,157,441,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-08-16,10:16:18,5255
1597547836,9.6512,-0.4620000000000033,23325,157,454,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-16,10:17:16,5197
1597547894,9.531200000000002,-0.41200000000000614,25025,157,475,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-08-16,10:18:14,5139
1597547952,9.411200000000001,-0.36199999999999477,26775,157,489,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-16,10:19:12,5081
1597548011,9.281200000000002,-0.3119999999999976,28400,158,503,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-16,10:20:11,5022
1597548075,9.141200000000001,-0.25199999999999534,30100,158,514,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-16,10:21:15,4958
1597548129,9.0212,-0.20199999999999818,31300,158,525,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-08-16,10:22:09,4904
1597548177,8.921199999999999,-0.15200000000000102,33100,158,514,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-08-16,10:22:57,4856
1597548252,8.761199999999999,-0.15200000000000102,33100,179,514,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:24:12,4781
1597548316,8.6112,-0.02200000000000557,35975,158,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:25:16,4717
1597548380,8.481200000000001,-0.012000000000000455,35975,179,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:26:20,4653
1597548438,8.3412,0.08799999999999386,36000,158,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:27:18,4595
1597548471,8.2712,0.117999999999995,36000,158,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:27:51,4562
1597548556,8.101200000000002,0.117999999999995,36000,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:29:16,4477
1597548616,7.9712,0.117999999999995,36000,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:30:16,4417
1597548676,7.8612,0.16799999999999216,35975,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:31:16,4357
1597548732,7.711200000000002,0.33799999999999386,38875,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:32:12,4301
1597548792,7.601200000000002,0.32800000000000296,38875,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:33:12,4241
1597548860,7.441200000000002,0.47799999999999443,40000,176,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:34:20,4173
1597548906,7.341200000000001,0.5379999999999967,40000,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:35:06,4127
1597548980,7.191200000000002,0.578000000000003,40000,185,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:36:20,4053
1597549043,7.0512000000000015,0.6779999999999973,39975,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:37:23,3990
1597549105,6.921199999999999,0.7379999999999995,39975,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:38:25,3928
1597549161,6.8012000000000015,0.7980000000000018,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:39:21,3872
1597549228,6.661200000000001,0.8580000000000041,39975,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:40:28,3805
1597549272,6.571200000000001,0.867999999999995,40000,188,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:41:12,3761
1597549338,6.4312000000000005,0.9680000000000035,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:42:18,3695
1597549409,6.281200000000002,1.0379999999999967,40000,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:43:29,3624
1597549469,6.161200000000001,1.097999999999999,39975,154,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:44:29,3564
1597549535,6.0212,1.1679999999999922,40000,154,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:45:35,3498
1597549590,5.901199999999999,1.2279999999999944,39975,154,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:46:30,3443
1597549643,5.7912,1.2780000000000058,40000,154,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:47:23,3390
1597549706,5.661200000000001,1.3379999999999939,39975,155,506,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-16,10:48:26,3327
1597549763,5.5412,1.3979999999999961,39575,155,501,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-16,10:49:23,3270
1597549825,5.411200000000001,1.4579999999999984,38375,155,498,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-16,10:50:25,3208
1597549885,5.281200000000002,1.5280000000000058,38000,155,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:51:25,3148
1597549931,5.1812000000000005,1.5480000000000018,38000,179,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:52:11,3102
1597550002,5.0112000000000005,1.5379999999999967,38000,181,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:53:22,3031
1597550057,4.8812,1.5379999999999967,38000,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:54:17,2976
1597550111,4.751200000000001,1.5379999999999967,37975,181,501,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-16,10:55:11,2922
1597550174,4.6112,1.5280000000000058,38000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:56:14,2859
1597550232,4.4712,1.5280000000000058,38000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,10:57:12,2801
1597550292,4.331200000000001,1.5280000000000058,38000,181,504,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-16,10:58:12,2741
1597550355,4.1912,1.5280000000000058,38000,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,10:59:15,2678
1597550417,4.0412,1.5180000000000007,37975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:00:17,2616
1597550478,3.901200000000001,1.5180000000000007,38000,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:01:18,2555
1597550537,3.7612000000000005,1.5180000000000007,38000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,11:02:17,2496
1597550594,3.6311999999999998,1.5079999999999956,38000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:03:14,2439
1597550657,3.481200000000001,1.5079999999999956,37975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:04:17,2376
1597550713,3.3512000000000004,1.5079999999999956,38000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:05:13,2320
1597550772,3.2211999999999996,1.4980000000000047,38000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:06:12,2261
1597550832,3.081200000000001,1.4980000000000047,37975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:07:12,2201
1597550894,2.9312000000000005,1.4980000000000047,38000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:08:14,2139
1597550952,2.8011999999999997,1.4980000000000047,37975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-16,11:09:12,2081
1597551012,2.661200000000001,1.4879999999999995,38000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,11:10:12,2021
1597551070,2.5212000000000003,1.4879999999999995,37975,181,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-16,11:11:10,1963
1597551136,2.3712,1.4879999999999995,37675,181,498,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-16,11:12:16,1897
1597551200,2.2211999999999996,1.4779999999999944,36225,181,502,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-16,11:13:20,1833
1597551260,2.081200000000001,1.4779999999999944,36000,181,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-16,11:14:20,1773
