timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592715837,9.711200000000002,0.2980000000000018,20050,182,418,8881A1,VDO,SGN,BAV1971,1984,A20N,QH1971,2020-06-21,12:03:57,7547
1592715891,9.6112,0.2879999999999967,21500,182,433,8881A1,VDO,SGN,BAV1971,1920,A20N,QH1971,2020-06-21,12:04:51,7493
1592715952,9.481200000000001,0.2879999999999967,23050,182,447,8881A1,VDO,SGN,BAV1971,1216,A20N,QH1971,2020-06-21,12:05:52,7432
1592716010,9.3612,0.2879999999999967,24325,171,460,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-06-21,12:06:50,7374
1592716063,9.2512,0.3079999999999927,25675,172,466,8881A1,VDO,SGN,BAV1971,1216,A20N,QH1971,2020-06-21,12:07:43,7321
1592716123,9.1312,0.31799999999999784,26300,182,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:08:43,7261
1592716171,9.0212,0.32800000000000296,27200,183,482,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:09:31,7213
1592716235,8.871200000000002,0.347999999999999,28375,183,486,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:10:35,7149
1592716305,8.711200000000002,0.3780000000000001,30775,172,470,8881A1,VDO,SGN,BAV1971,2816,A20N,QH1971,2020-06-21,12:11:45,7079
1592716363,8.5912,0.39799999999999613,32525,166,455,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-06-21,12:12:43,7021
1592716426,8.461200000000002,0.4479999999999933,33125,161,469,8881A1,VDO,SGN,BAV1971,256,A20N,QH1971,2020-06-21,12:13:46,6958
1592716480,8.351200000000002,0.48799999999999955,33875,161,476,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971,2020-06-21,12:14:40,6904
1592716547,8.211200000000002,0.5079999999999956,34600,181,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:15:47,6837
1592716607,8.101200000000002,0.5079999999999956,34600,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:16:47,6777
1592716667,7.991199999999999,0.49800000000000466,34600,184,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:17:47,6717
1592716727,7.851200000000002,0.617999999999995,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:18:47,6657
1592716787,7.741199999999999,0.6080000000000041,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:19:47,6597
1592716847,7.641200000000001,0.597999999999999,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:20:47,6537
1592716907,7.531200000000002,0.5879999999999939,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:21:47,6477
1592716967,7.421199999999999,0.578000000000003,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:22:47,6417
1592717027,7.2912,0.5679999999999978,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:23:47,6357
1592717087,7.161200000000001,0.5579999999999927,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:24:47,6297
1592717146,6.991199999999999,0.9479999999999933,36025,161,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:25:46,6238
1592717211,6.8612,0.9779999999999944,36000,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:26:51,6173
1592717260,6.761199999999999,1.0280000000000058,35975,161,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:27:40,6124
1592717335,6.621200000000002,1.0180000000000007,35975,189,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:28:55,6049
1592717395,6.5212,0.9980000000000047,35975,189,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:29:55,5989
1592717457,6.3612,1.1679999999999922,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:30:57,5927
1592717515,6.251200000000001,1.1880000000000024,35975,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:31:55,5869
1592717575,6.151199999999999,1.1679999999999922,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:32:55,5809
1592717635,6.0412,1.1380000000000052,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:33:55,5749
1592717707,5.921199999999999,1.117999999999995,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:35:07,5677
1592717767,5.8111999999999995,1.097999999999999,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:36:07,5617
1592717827,5.691200000000002,1.0679999999999978,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:37:07,5557
1592717899,5.5412,1.0379999999999967,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:38:19,5485
1592717947,5.441200000000002,1.0180000000000007,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:39:07,5437
1592718007,5.321200000000001,0.9980000000000047,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:40:07,5377
1592718067,5.2012,0.9680000000000035,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:41:07,5317
1592718127,5.071200000000001,0.9479999999999933,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:42:07,5257
1592718187,5.0112000000000005,1.5480000000000018,35975,197,403,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:43:07,5197
1592718247,4.921200000000001,1.5180000000000007,35975,197,403,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:44:07,5137
1592718295,4.841200000000001,1.4980000000000047,35975,197,403,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:44:55,5089
1592718356,4.6912,1.6280000000000001,36000,170,407,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:45:56,5028
1592718420,4.571200000000001,1.6479999999999961,36025,169,410,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:47:00,4964
1592718478,4.4612,1.6679999999999922,36050,168,412,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:47:58,4906
1592718539,4.341200000000001,1.6880000000000024,36050,168,412,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:48:59,4845
1592718606,4.2212,1.7180000000000035,36025,168,410,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:50:06,4778
1592718667,4.1112,1.7279999999999944,36000,187,411,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:51:07,4717
1592718724,4.001200000000001,1.7680000000000007,36000,167,411,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-21,12:52:04,4660
1592718775,3.901200000000001,1.7879999999999967,35975,178,416,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:52:55,4609
1592718848,3.7612000000000005,1.7680000000000007,36000,188,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:54:08,4536
1592718910,3.6412000000000013,1.7480000000000047,36000,188,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:55:10,4474
1592718959,3.571200000000001,1.7079999999999984,36000,206,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:55:59,4425
1592719026,3.4212000000000007,1.7079999999999984,36025,188,420,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:57:06,4358
1592719086,3.3011999999999997,1.6979999999999933,36025,188,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:58:06,4298
1592719144,3.1912000000000003,1.6779999999999973,36000,188,416,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:59:04,4240
1592719188,3.1112,1.6679999999999922,35975,188,415,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-21,12:59:48,4196
1592719256,2.981200000000001,1.6479999999999961,35975,188,415,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-21,13:00:56,4128
