timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603252334,3.1212,2.397999999999996,1275,151,173,88808A,UIH,SGN,HVN7399,3200,A321,VN7399,2020-10-21,10:52:14,3232
1603252390,3.071200000000001,2.4279999999999973,3175,154,210,88808A,UIH,SGN,HVN7399,2688,A321,VN7399,2020-10-21,10:53:10,3176
1603252433,3.0312,2.4380000000000024,4925,175,221,88808A,UIH,SGN,HVN7399,896,A321,VN7399,2020-10-21,10:53:53,3133
1603252508,2.981200000000001,2.367999999999995,7175,246,296,88808A,UIH,SGN,HVN7399,2880,A321,VN7399,2020-10-21,10:55:08,3058
1603252564,2.9512,2.298000000000002,9850,242,311,88808A,UIH,SGN,HVN7399,3072,A321,VN7399,2020-10-21,10:56:04,3002
1603252620,2.901200000000001,2.2180000000000035,11150,220,362,88808A,UIH,SGN,HVN7399,832,A321,VN7399,2020-10-21,10:57:00,2946
1603252676,2.821200000000001,2.1580000000000013,12275,214,406,88808A,UIH,SGN,HVN7399,1600,A321,VN7399,2020-10-21,10:57:56,2890
1603252740,2.7211999999999996,2.087999999999994,15275,215,399,88808A,UIH,SGN,HVN7399,4544,A321,VN7399,2020-10-21,10:59:00,2826
1603252796,2.6412000000000013,2.028000000000006,18225,214,378,88808A,UIH,SGN,HVN7399,2176,A321,VN7399,2020-10-21,10:59:56,2770
1603252856,2.5511999999999997,1.9680000000000035,20025,214,393,88808A,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-21,11:00:56,2710
1603252918,2.4512,1.8979999999999961,21900,214,400,88808A,UIH,SGN,HVN7399,1920,A321,VN7399,2020-10-21,11:01:58,2648
1603252980,2.3612,1.828000000000003,23400,214,418,88808A,UIH,SGN,HVN7399,1472,A321,VN7399,2020-10-21,11:03:00,2586
1603253035,2.2612000000000005,1.7879999999999967,24850,195,419,88808A,UIH,SGN,HVN7399,2112,A321,VN7399,2020-10-21,11:03:55,2531
1603253098,2.1412000000000013,1.7480000000000047,26000,195,419,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:04:58,2468
1603253153,2.0412,1.7180000000000035,25975,195,421,88808A,UIH,SGN,HVN7399,-64,A321,VN7399,2020-10-21,11:05:53,2413
1603253217,1.9212000000000007,1.7279999999999944,25975,175,415,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:06:57,2349
1603253289,1.8112000000000013,1.6880000000000024,26000,223,406,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:08:09,2277
1603253346,1.6812000000000005,1.7480000000000047,26000,175,411,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:09:06,2220
1603253402,1.571200000000001,1.7579999999999956,26000,174,411,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:10:02,2164
1603253465,1.4812000000000012,1.7079999999999984,26000,229,411,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:11:05,2101
1603253518,1.3512000000000004,1.7780000000000058,26000,175,408,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:11:58,2048
1603253593,1.2211999999999996,1.7579999999999956,26000,214,410,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:13:13,1973
1603253647,1.1012000000000004,1.7980000000000018,25975,174,409,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:14:07,1919
1603253700,1.0012000000000008,1.8079999999999927,25975,175,409,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:15:00,1866
1603253764,0.8811999999999998,1.8179999999999978,26000,175,412,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:16:04,1802
1603253817,0.7812000000000001,1.828000000000003,26000,175,410,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:16:57,1749
1603253884,0.6512000000000011,1.8379999999999939,26000,174,411,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:18:04,1682
1603253935,0.5511999999999997,1.847999999999999,25225,177,409,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-21,11:18:55,1631
1603254007,0.44120000000000026,1.7680000000000007,24000,243,414,88808A,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-21,11:20:07,1559
1603254064,0.4212000000000007,1.6679999999999922,22725,256,408,88808A,UIH,SGN,HVN7399,-1536,A321,VN7399,2020-10-21,11:21:04,1502
1603254129,0.3912000000000013,1.5579999999999927,21875,256,397,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:22:09,1437
1603254181,0.3712,1.4579999999999984,20050,256,391,88808A,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-21,11:23:01,1385
1603254238,0.3412000000000006,1.358000000000004,18725,256,384,88808A,UIH,SGN,HVN7399,-1472,A321,VN7399,2020-10-21,11:23:58,1328
1603254306,0.31120000000000125,1.2379999999999995,17075,256,377,88808A,UIH,SGN,HVN7399,-1536,A321,VN7399,2020-10-21,11:25:06,1260
1603254364,0.2911999999999999,1.1380000000000052,15750,256,373,88808A,UIH,SGN,HVN7399,-1408,A321,VN7399,2020-10-21,11:26:04,1202
1603254428,0.26120000000000054,1.0280000000000058,14425,256,361,88808A,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-21,11:27:08,1138
1603254495,0.24120000000000097,0.9279999999999973,13475,256,317,88808A,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-21,11:28:15,1071
1603254550,0.22119999999999962,0.847999999999999,12750,256,284,88808A,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-21,11:29:10,1016
1603254610,0.20120000000000005,0.7780000000000058,11700,256,272,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-21,11:30:10,956
1603254675,0.18120000000000047,0.6979999999999933,10500,252,266,88808A,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-21,11:31:15,891
1603254734,0.1612000000000009,0.6280000000000001,9375,253,263,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-21,11:32:14,832
1603254792,0.12119999999999997,0.578000000000003,8550,175,232,88808A,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-21,11:33:12,774
1603254855,0.05119999999999969,0.5879999999999939,7500,172,223,88808A,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-21,11:34:15,711
1603254916,-0.00879999999999903,0.578000000000003,6425,190,220,88808A,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-21,11:35:16,650
1603254965,-0.048799999999999955,0.5579999999999927,6100,263,226,88808A,UIH,SGN,HVN7399,-192,A321,VN7399,2020-10-21,11:36:05,601
1603255032,-0.018799999999998818,0.48799999999999955,5075,290,218,88808A,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-21,11:37:12,534
1603255092,-0.00879999999999903,0.42799999999999727,4100,287,211,88808A,UIH,SGN,HVN7399,-896,A321,VN7399,2020-10-21,11:38:12,474
1603255152,0.011200000000000543,0.3780000000000001,3050,287,204,88808A,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-21,11:39:12,414
1603255210,0.02120000000000033,0.31799999999999784,2150,282,198,88808A,UIH,SGN,HVN7399,-256,A321,VN7399,2020-10-21,11:40:10,356
1603255272,0.0411999999999999,0.2680000000000007,2125,283,200,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:41:12,294
1603255326,0.05119999999999969,0.2079999999999984,2125,283,203,88808A,UIH,SGN,HVN7399,-64,A321,VN7399,2020-10-21,11:42:06,240
1603255393,0.06120000000000125,0.15800000000000125,2150,283,188,88808A,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-21,11:43:13,173
1603255443,0.0411999999999999,0.117999999999995,2150,249,161,88808A,UIH,SGN,HVN7399,64,A321,VN7399,2020-10-21,11:44:03,123
1603255504,0.031200000000000117,0.07800000000000296,1375,248,148,88808A,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-21,11:45:04,62
