timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604835743,9.4512,0.2879999999999967,16050,182,397,88819E,HPH,SGN,BAV1547,2432,A321,QH1547,2020-11-08,18:42:23,6260
1604835804,9.331199999999999,0.2780000000000058,17650,182,410,88819E,HPH,SGN,BAV1547,1472,A321,QH1547,2020-11-08,18:43:24,6199
1604835848,9.2512,0.2780000000000058,18750,182,419,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-11-08,18:44:08,6155
1604835900,9.1512,0.2680000000000007,20125,182,425,88819E,HPH,SGN,BAV1547,1600,A321,QH1547,2020-11-08,18:45:00,6103
1604835969,9.011199999999999,0.2680000000000007,21750,182,432,88819E,HPH,SGN,BAV1547,1344,A321,QH1547,2020-11-08,18:46:09,6034
1604836035,8.8812,0.25799999999999557,23250,182,437,88819E,HPH,SGN,BAV1547,960,A321,QH1547,2020-11-08,18:47:15,5968
1604836102,8.7412,0.24800000000000466,24225,182,452,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2020-11-08,18:48:22,5901
1604836152,8.6312,0.24800000000000466,25075,182,460,88819E,HPH,SGN,BAV1547,960,A321,QH1547,2020-11-08,18:49:12,5851
1604836227,8.4912,0.23799999999999955,25475,182,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,18:50:27,5776
1604836275,8.4012,0.23799999999999955,25475,182,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,18:51:15,5728
1604836335,8.2912,0.23799999999999955,25475,182,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,18:52:15,5668
1604836395,8.1812,0.22799999999999443,25475,182,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,18:53:15,5608
1604836451,8.101200000000002,0.40800000000000125,26175,160,460,88819E,HPH,SGN,BAV1547,2240,A321,QH1547,2020-11-08,18:54:11,5552
1604836643,7.691200000000002,0.5579999999999927,29900,160,470,88819E,HPH,SGN,BAV1547,3968,A321,QH1547,2020-11-08,18:57:23,5360
1604836711,7.571200000000001,0.597999999999999,30950,160,460,88819E,HPH,SGN,BAV1547,1984,A321,QH1547,2020-11-08,18:58:31,5292
1604836775,7.461200000000002,0.6380000000000052,32000,160,450,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-11-08,18:59:35,5228
1604836831,7.601200000000002,0.578000000000003,32025,160,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:00:31,5172
1604836891,7.501200000000001,0.617999999999995,32025,160,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:01:31,5112
1604836951,7.401199999999999,0.6580000000000013,32025,160,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:02:31,5052
1604837015,7.601200000000002,0.578000000000003,32000,161,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-11-08,19:03:35,4988
