timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612337279,2.2211999999999996,2.6779999999999973,0,210,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:27:59,2856
1612337341,2.2112,2.6779999999999973,0,233,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:29:01,2794
1612337395,2.2211999999999996,2.6779999999999973,0,300,17,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:29:55,2740
1612337453,2.231200000000001,2.6779999999999973,0,30,142,88803C,TBB,SGN,PIC6291,832,A320,VN6291,2021-02-03,14:30:53,2682
1612337512,2.2612000000000005,2.7079999999999984,2725,29,175,88803C,TBB,SGN,PIC6291,3904,A320,VN6291,2021-02-03,14:31:52,2623
1612337571,2.2712000000000003,2.7480000000000047,6100,130,220,88803C,TBB,SGN,PIC6291,4800,A320,VN6291,2021-02-03,14:32:51,2564
1612337629,2.2211999999999996,2.7279999999999944,8625,229,290,88803C,TBB,SGN,PIC6291,2944,A320,VN6291,2021-02-03,14:33:49,2506
1612337684,2.151200000000001,2.6880000000000024,11025,208,336,88803C,TBB,SGN,PIC6291,1216,A320,VN6291,2021-02-03,14:34:44,2451
1612337753,2.0511999999999997,2.6380000000000052,15300,209,326,88803C,TBB,SGN,PIC6291,4160,A320,VN6291,2021-02-03,14:35:53,2382
1612337816,1.9711999999999996,2.587999999999994,18100,209,341,88803C,TBB,SGN,PIC6291,3264,A320,VN6291,2021-02-03,14:36:56,2319
1612337871,1.8912000000000013,2.5379999999999967,20525,202,352,88803C,TBB,SGN,PIC6291,2560,A320,VN6291,2021-02-03,14:37:51,2264
1612337916,1.821200000000001,2.5180000000000007,22075,193,361,88803C,TBB,SGN,PIC6291,1728,A320,VN6291,2021-02-03,14:38:36,2219
1612337989,1.6912000000000003,2.5180000000000007,24750,173,376,88803C,TBB,SGN,PIC6291,2496,A320,VN6291,2021-02-03,14:39:49,2146
1612338043,1.6012000000000004,2.528000000000006,26000,174,370,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:40:43,2092
1612338108,1.491200000000001,2.5379999999999967,25975,174,369,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:41:48,2027
1612338171,1.3811999999999998,2.548000000000002,25975,179,372,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-03,14:42:51,1964
1612338230,1.2812000000000001,2.528000000000006,26000,201,377,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:43:50,1905
1612338302,1.1812000000000005,2.4779999999999944,26000,208,378,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:45:02,1833
1612338340,1.1412000000000013,2.397999999999996,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:45:40,1795
1612338414,1.0812000000000008,2.3079999999999927,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:46:54,1721
1612338474,1.0412,2.2279999999999944,26000,240,382,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:47:54,1661
1612338514,0.9611999999999998,2.128,26000,230,420,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:48:34,1621
1612338584,0.8712,2.0180000000000007,25975,230,421,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-03,14:49:44,1551
1612338649,0.7911999999999999,1.9179999999999922,25975,231,420,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:50:49,1486
1612338698,0.7312000000000012,1.847999999999999,25975,236,423,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-03,14:51:38,1437
1612338744,0.6912000000000003,1.7680000000000007,25975,244,423,88803C,TBB,SGN,PIC6291,-128,A320,VN6291,2021-02-03,14:52:24,1391
1612338807,0.6412000000000013,1.6479999999999961,25975,243,410,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-03,14:53:27,1328
1612338884,0.571200000000001,1.5180000000000007,25100,243,406,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-02-03,14:54:44,1251
