timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589937976,14.2712,14.608000000000004,1425,50,166,899077,TPE,SGN,EVA391,1920,A333,BR391,2020-05-20,08:26:16,10166
1589938036,14.3112,14.658000000000001,2825,33,208,899077,TPE,SGN,EVA391,1792,A333,BR391,2020-05-20,08:27:16,10106
1589938090,14.351200000000002,14.628,4075,270,246,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-05-20,08:28:10,10052
1589938152,14.3112,14.557999999999993,7300,237,247,899077,TPE,SGN,EVA391,3072,A333,BR391,2020-05-20,08:29:12,9990
1589938216,14.2712,14.488,10125,238,265,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-05-20,08:30:16,9926
1589938273,14.231200000000001,14.417999999999992,12650,224,277,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-05-20,08:31:13,9869
1589938332,14.161200000000001,14.378,15050,206,291,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-05-20,08:32:12,9810
1589938388,14.0912,14.337999999999994,17175,206,301,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-05-20,08:33:08,9754
1589938446,14.0212,14.298000000000002,18825,206,326,899077,TPE,SGN,EVA391,3648,A333,BR391,2020-05-20,08:34:06,9696
1589938508,13.9312,14.257999999999996,20750,205,338,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-05-20,08:35:08,9634
1589938571,13.8412,14.207999999999998,21925,205,377,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-20,08:36:11,9571
1589938624,13.7512,14.158000000000001,22525,204,414,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-20,08:37:04,9518
1589938689,13.6312,14.117999999999995,24175,194,437,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-05-20,08:38:09,9453
1589938745,13.511199999999999,14.087999999999994,25500,193,446,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-05-20,08:39:05,9397
1589938804,13.391200000000001,14.057999999999993,27250,193,447,899077,TPE,SGN,EVA391,1984,A333,BR391,2020-05-20,08:40:04,9338
1589938873,13.2512,14.018,28600,193,460,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-05-20,08:41:13,9269
1589938929,13.141200000000001,13.988,30200,193,454,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-05-20,08:42:09,9213
