timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590623976,10.391200000000001,-0.8419999999999987,0,300,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,06:59:36,6748
1590624031,10.391200000000001,-0.8419999999999987,0,230,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:00:31,6693
1590624087,10.4012,-0.8419999999999987,0,196,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:01:27,6637
1590624141,10.4012,-0.8419999999999987,0,236,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:02:21,6583
1590624206,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:03:26,6518
1590624266,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:04:26,6458
1590624321,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:05:21,6403
1590624377,10.4012,-0.8419999999999987,0,292,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:06:17,6347
1590624435,10.4012,-0.8419999999999987,0,292,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:07:15,6289
1590624496,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:08:16,6228
1590624560,10.4012,-0.8520000000000039,0,286,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:09:20,6164
1590624621,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:10:21,6103
1590624678,10.4012,-0.8619999999999948,0,306,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:11:18,6046
1590624740,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:12:20,5984
1590624806,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:13:26,5918
1590624862,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:14:22,5862
1590624920,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:15:20,5804
1590624978,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:16:18,5746
1590625046,10.4012,-0.8619999999999948,0,16,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:17:26,5678
1590625100,10.4012,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:18:20,5624
1590625224,10.391200000000001,-0.8119999999999976,825,110,192,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-05-28,07:20:24,5500
1590625280,10.371200000000002,-0.7620000000000005,2550,105,251,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-28,07:21:20,5444
1590625342,10.351200000000002,-0.6820000000000022,5825,111,269,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:22:22,5382
1590625397,10.2912,-0.6419999999999959,8375,155,282,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-05-28,07:23:17,5327
1590625459,10.2212,-0.6119999999999948,10800,160,315,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-05-28,07:24:19,5265
1590625512,10.1312,-0.5820000000000078,12350,160,374,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-05-28,07:25:12,5212
1590625570,10.031200000000002,-0.5420000000000016,15350,160,392,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-05-28,07:26:10,5154
1590625628,9.9312,-0.5019999999999953,17850,159,414,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:27:08,5096
1590625692,9.821200000000001,-0.4519999999999982,20650,160,427,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:28:12,5032
1590625750,9.711200000000002,-0.41200000000000614,22900,160,444,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-05-28,07:29:10,4974
1590625812,9.5912,-0.35200000000000387,25125,145,462,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-28,07:30:12,4912
1590625876,9.481200000000001,-0.27200000000000557,27150,146,476,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-05-28,07:31:16,4848
1590625914,9.4012,-0.2219999999999942,28300,146,485,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:31:54,4810
1590625998,9.231200000000001,-0.132000000000005,30525,164,495,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-05-28,07:33:18,4726
1590626053,9.1112,-0.10200000000000387,31775,164,506,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-28,07:34:13,4671
1590626114,8.9712,-0.05200000000000671,33825,164,500,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-05-28,07:35:14,4610
1590626177,8.831199999999999,-0.012000000000000455,35800,164,495,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-05-28,07:36:17,4547
1590626226,8.7212,0.018000000000000682,36300,164,503,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:37:06,4498
1590626280,8.601200000000002,0.04800000000000182,38000,164,492,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:38:00,4444
1590626355,8.441200000000002,0.10800000000000409,39950,159,481,8881B2,HAN,SGN,BAV215,704,B789,QH215,2020-05-28,07:39:15,4369
1590626411,8.321200000000001,0.15800000000000125,40000,157,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:40:11,4313
1590626470,8.2012,0.2079999999999984,40000,157,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:41:10,4254
1590626527,8.081199999999999,0.25799999999999557,39975,157,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:42:07,4197
1590626591,7.9512,0.31799999999999784,40000,157,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:43:11,4133
1590626651,7.821200000000001,0.3780000000000001,39975,157,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:44:11,4073
1590626713,7.7012,0.39799999999999613,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:45:13,4011
1590626761,7.6112,0.38800000000000523,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:46:01,3963
1590626821,7.491199999999999,0.38800000000000523,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:47:01,3903
1590626889,7.3612,0.4479999999999933,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:48:09,3835
1590626949,7.241199999999999,0.48799999999999955,40000,184,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:49:09,3775
1590627015,7.0611999999999995,0.7079999999999984,39975,157,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:50:15,3709
1590627077,6.9312000000000005,0.7579999999999956,39975,157,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:51:17,3647
1590627142,6.8012000000000015,0.8179999999999978,40000,157,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:52:22,3582
1590627202,6.671199999999999,0.867999999999995,39975,157,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:53:22,3522
1590627249,6.581199999999999,0.8880000000000052,40000,177,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:54:09,3475
1590627316,6.4312000000000005,0.9779999999999944,40000,158,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:55:16,3408
1590627376,6.3012000000000015,1.0180000000000007,40000,166,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:56:16,3348
1590627434,6.171199999999999,1.0480000000000018,39975,166,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:57:14,3290
1590627498,6.031200000000002,1.0879999999999939,40000,166,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:58:18,3226
1590627554,5.901199999999999,1.117999999999995,39975,166,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:59:14,3170
1590627610,5.7712,1.1479999999999961,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:00:10,3114
1590627672,5.641200000000001,1.1779999999999973,40000,166,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:01:12,3052
1590627724,5.5212,1.2079999999999984,39975,166,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:02:04,3000
1590627782,5.391200000000001,1.2480000000000047,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:03:02,2942
1590627838,5.2712,1.2780000000000058,39975,166,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:03:58,2886
1590627909,5.1112,1.3179999999999978,40000,166,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:05:09,2815
1590627964,4.991200000000001,1.347999999999999,40000,166,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:06:04,2760
1590628031,4.841200000000001,1.3780000000000001,39975,166,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:07:11,2693
1590628084,4.7212,1.4080000000000013,39975,166,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:08:04,2640
1590628151,4.581200000000001,1.4479999999999933,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:09:11,2573
1590628214,4.4312000000000005,1.4779999999999944,40000,166,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:10:14,2510
1590628271,4.311200000000001,1.5180000000000007,40000,166,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:11:11,2453
1590628316,4.2112,1.5280000000000058,39975,179,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:11:56,2408
1590628393,4.0312,1.5180000000000007,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:13:13,2331
1590628452,3.8912000000000013,1.5180000000000007,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:14:12,2272
1590628524,3.7211999999999996,1.5180000000000007,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:15:24,2200
1590628579,3.5912000000000006,1.5079999999999956,40000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:16:19,2145
1590628640,3.4512,1.5079999999999956,39975,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:17:20,2084
1590628700,3.3112000000000013,1.5079999999999956,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:18:20,2024
1590628766,3.161200000000001,1.4980000000000047,39975,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:19:26,1958
1590628820,3.0312,1.4980000000000047,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:20:20,1904
1590628888,2.8712,1.4980000000000047,40000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:21:28,1836
1590628940,2.7512000000000008,1.4879999999999995,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:22:20,1784
1590628997,2.6112,1.4879999999999995,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:23:17,1727
1590629057,2.4711999999999996,1.4879999999999995,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:24:17,1667
1590629116,2.331200000000001,1.4779999999999944,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:25:16,1608
1590629170,2.2012,1.4779999999999944,40000,181,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:26:10,1554
1590629232,2.0612000000000013,1.4779999999999944,39675,181,508,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-28,08:27:12,1492
1590629293,1.911200000000001,1.4680000000000035,38325,181,509,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-28,08:28:13,1431
1590629352,1.7712000000000003,1.4380000000000024,37100,203,512,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-28,08:29:12,1372
1590629413,1.6412000000000013,1.3780000000000001,35750,203,512,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-28,08:30:13,1311
1590629470,1.5212000000000003,1.328000000000003,34325,203,515,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-28,08:31:10,1254
1590629526,1.3912000000000013,1.2680000000000007,32650,203,515,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-05-28,08:32:06,1198
1590629593,1.2512000000000008,1.2079999999999984,30425,203,496,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-28,08:33:13,1131
1590629657,1.1212,1.1479999999999961,27900,203,485,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-05-28,08:34:17,1067
1590629714,1.0012000000000008,1.097999999999999,25875,204,470,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-05-28,08:35:14,1010
1590629777,0.8811999999999998,1.0180000000000007,22950,220,466,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-28,08:36:17,947
1590629838,0.7911999999999999,0.9380000000000024,20000,222,441,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-05-28,08:37:18,886
1590629895,0.7012,0.8580000000000041,17175,222,423,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-05-28,08:38:15,829
1590629960,0.6112000000000002,0.7680000000000007,14125,222,404,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-28,08:39:20,764
1590630016,0.5312000000000001,0.6979999999999933,12025,222,394,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-28,08:40:16,708
1590630068,0.4711999999999996,0.6380000000000052,10250,222,383,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-28,08:41:08,656
1590630135,0.38119999999999976,0.5579999999999927,8775,222,347,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:42:15,589
1590630191,0.32120000000000104,0.49800000000000466,8175,222,307,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:43:11,533
1590630247,0.26120000000000054,0.4479999999999933,7375,231,287,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-28,08:44:07,477
1590630307,0.22119999999999962,0.3780000000000001,5900,233,281,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-28,08:45:07,417
1590630367,0.17120000000000068,0.31799999999999784,4475,233,273,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-28,08:46:07,357
1590630428,0.13119999999999976,0.25799999999999557,3475,233,234,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-28,08:47:08,296
1590630492,0.09120000000000061,0.2079999999999984,2725,233,211,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-28,08:48:12,232
1590630544,0.06120000000000125,0.15800000000000125,2300,245,185,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-28,08:49:04,180
1590630604,0.0411999999999999,0.117999999999995,2075,249,165,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-28,08:50:04,120
1590630660,0.031200000000000117,0.07800000000000296,1425,249,143,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-05-28,08:51:00,64
1590630724,0.011200000000000543,0.0379999999999967,625,249,151,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:52:04,0
