timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611410853,6.351200000000002,9.238,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-23,21:07:33,5557
1611410913,6.261199999999999,9.147999999999996,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-23,21:08:33,5497
1611410973,6.171199999999999,9.057999999999993,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-23,21:09:33,5437
1611412807,3.081200000000001,6.227999999999994,39000,243,479,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:40:07,3603
1611412878,3.0012000000000008,6.087999999999994,38875,242,479,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,21:41:18,3532
1611412953,2.9312000000000005,5.947999999999993,38275,242,474,71C079,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-23,21:42:33,3457
1611413013,2.8811999999999998,5.847999999999999,38275,242,474,71C079,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-23,21:43:33,3397
1611413060,2.821200000000001,5.7180000000000035,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:44:20,3350
1611413131,2.741200000000001,5.578000000000003,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:45:31,3279
1611413193,2.6812000000000005,5.457999999999998,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:46:33,3217
1611413261,2.6112,5.317999999999998,38000,242,488,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:47:41,3149
1611413317,2.5511999999999997,5.207999999999998,38000,242,487,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:48:37,3093
1611413368,2.5012000000000008,5.097999999999999,38000,242,479,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:49:28,3042
1611413418,2.4412000000000003,4.998000000000005,38000,242,481,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:50:18,2992
1611413468,2.3912000000000013,4.888000000000005,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:51:08,2942
1611413529,2.331200000000001,4.768000000000001,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:52:09,2881
1611413593,2.2612000000000005,4.638000000000005,38000,242,480,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:53:13,2817
1611413655,2.2012,4.518000000000001,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:54:15,2755
1611413717,2.1311999999999998,4.397999999999996,38000,242,485,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:55:17,2693
1611413784,2.0612000000000013,4.248000000000005,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:56:24,2626
1611413833,2.0112000000000005,4.158000000000001,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:57:13,2577
1611413892,1.9512,4.037999999999997,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:58:12,2518
1611413947,1.8912000000000013,3.917999999999992,38000,241,484,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,21:59:07,2463
1611414012,1.821200000000001,3.7879999999999967,38000,241,486,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:00:12,2398
1611414072,1.7512000000000008,3.667999999999992,38000,241,487,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:01:12,2338
1611414131,1.6912000000000003,3.548000000000002,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:02:11,2279
1611414194,1.6212,3.417999999999992,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:03:14,2216
1611414254,1.5612000000000013,3.298000000000002,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:04:14,2156
1611414318,1.491200000000001,3.167999999999992,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:05:18,2092
1611414378,1.4312000000000005,3.048000000000002,38000,241,492,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:06:18,2032
1611414414,1.3912000000000013,2.9680000000000035,38000,241,493,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:06:54,1996
1611414489,1.321200000000001,2.837999999999994,38000,241,493,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:08:09,1921
1611414549,1.241200000000001,2.6979999999999933,38000,241,491,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:09:09,1861
1611414601,1.1912000000000003,2.587999999999994,38000,246,492,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-23,22:10:01,1809
1611414666,1.1412000000000013,2.4380000000000024,37975,254,497,71C079,ICN,SGN,AAR735,-512,A359,OZ735,2021-01-23,22:11:06,1744
1611414729,1.1012000000000004,2.298000000000002,36925,254,492,71C079,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-23,22:12:09,1681
1611414787,1.071200000000001,2.167999999999992,35900,264,488,71C079,ICN,SGN,AAR735,-1536,A359,OZ735,2021-01-23,22:13:07,1623
1611414847,1.0912000000000006,2.0379999999999967,33800,279,480,71C079,ICN,SGN,AAR735,-2432,A359,OZ735,2021-01-23,22:14:07,1563
1611414908,1.1112000000000002,1.8979999999999961,32100,279,460,71C079,ICN,SGN,AAR735,-1728,A359,OZ735,2021-01-23,22:15:08,1502
1611414974,1.1311999999999998,1.7680000000000007,30150,278,443,71C079,ICN,SGN,AAR735,-1728,A359,OZ735,2021-01-23,22:16:14,1436
1611415036,1.1512000000000011,1.6380000000000052,28075,278,435,71C079,ICN,SGN,AAR735,-1856,A359,OZ735,2021-01-23,22:17:16,1374
1611415088,1.161200000000001,1.5379999999999967,26725,260,418,71C079,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-23,22:18:08,1322
1611415150,1.0912000000000006,1.4380000000000024,24575,215,417,71C079,ICN,SGN,AAR735,-1728,A359,OZ735,2021-01-23,22:19:10,1260
1611415214,1.0012000000000008,1.358000000000004,23025,217,402,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:20:14,1196
1611415274,0.9112000000000009,1.2879999999999967,22025,217,398,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:21:14,1136
1611415332,0.821200000000001,1.2279999999999944,21075,217,379,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:22:12,1078
1611415390,0.741200000000001,1.1679999999999922,19800,217,382,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:23:10,1020
1611415449,0.6612000000000009,1.097999999999999,18475,217,363,71C079,ICN,SGN,AAR735,-1152,A359,OZ735,2021-01-23,22:24:09,961
1611415514,0.5812000000000008,1.0280000000000058,16825,226,352,71C079,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-23,22:25:14,896
1611415573,0.5112000000000005,0.9579999999999984,15200,225,344,71C079,ICN,SGN,AAR735,-1920,A359,OZ735,2021-01-23,22:26:13,837
1611415639,0.44120000000000026,0.8780000000000001,13200,230,343,71C079,ICN,SGN,AAR735,-1472,A359,OZ735,2021-01-23,22:27:19,771
1611415695,0.4012000000000011,0.7980000000000018,11725,242,336,71C079,ICN,SGN,AAR735,-1664,A359,OZ735,2021-01-23,22:28:15,715
1611415752,0.3612000000000002,0.7279999999999944,10400,242,325,71C079,ICN,SGN,AAR735,-1280,A359,OZ735,2021-01-23,22:29:12,658
1611415808,0.32120000000000104,0.6580000000000013,9825,242,291,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:30:08,602
1611415866,0.2812000000000001,0.5879999999999939,8475,242,288,71C079,ICN,SGN,AAR735,-1024,A359,OZ735,2021-01-23,22:31:06,544
1611415928,0.24120000000000097,0.5079999999999956,7100,241,285,71C079,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-23,22:32:08,482
1611415988,0.21119999999999983,0.4380000000000024,6100,241,283,71C079,ICN,SGN,AAR735,-832,A359,OZ735,2021-01-23,22:33:08,422
1611416048,0.17120000000000068,0.367999999999995,5300,242,275,71C079,ICN,SGN,AAR735,-768,A359,OZ735,2021-01-23,22:34:08,362
1611416107,0.13119999999999976,0.2980000000000018,4500,241,267,71C079,ICN,SGN,AAR735,-768,A359,OZ735,2021-01-23,22:35:07,303
1611416167,0.1012000000000004,0.23799999999999955,3825,241,244,71C079,ICN,SGN,AAR735,-384,A359,OZ735,2021-01-23,22:36:07,243
1611416217,0.08120000000000083,0.1880000000000024,3400,241,223,71C079,ICN,SGN,AAR735,-576,A359,OZ735,2021-01-23,22:36:57,193
1611416283,0.05119999999999969,0.1280000000000001,2475,249,187,71C079,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-23,22:38:03,127
1611416340,0.031200000000000117,0.08799999999999386,1625,249,154,71C079,ICN,SGN,AAR735,-768,A359,OZ735,2021-01-23,22:39:00,70
1611416410,0.02120000000000033,0.04800000000000182,800,249,137,71C079,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-23,22:40:10,0
