timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596106734,17.4712,17.337999999999994,38000,208,449,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,17:58:54,11908
1596106788,17.3712,17.287999999999997,38000,203,452,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,17:59:48,11854
1596106843,17.2712,17.248000000000005,38000,202,451,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:00:43,11799
1596106913,17.1312,17.177999999999997,38000,202,452,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:01:53,11729
1596106971,17.0212,17.117999999999995,38000,202,455,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:02:51,11671
1596107030,16.9012,17.067999999999998,38000,202,459,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:03:50,11612
1596107101,16.7712,16.988,38000,213,455,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:05:01,11541
1596107155,16.6812,16.917999999999992,38000,215,454,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:05:55,11487
1596107215,16.5912,16.858000000000004,38000,215,454,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:06:55,11427
1596107257,16.5012,16.778000000000006,38000,215,457,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:07:37,11385
1596107332,16.3712,16.667999999999992,38000,215,457,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:08:52,11310
1596107395,16.281200000000002,16.598,38000,215,457,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:09:55,11247
1596107461,16.1512,16.498000000000005,38000,215,459,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:11:01,11181
1596107516,16.0512,16.417999999999992,38000,215,461,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:11:56,11126
1596107571,15.961200000000002,16.337999999999994,38000,215,463,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:12:51,11071
1596107632,15.851200000000002,16.257999999999996,38000,215,463,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:13:52,11010
1596107693,15.7412,16.167999999999992,38000,215,463,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:14:53,10949
1596107751,15.641200000000001,16.087999999999994,38000,215,464,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:15:51,10891
1596107809,15.5412,16.007999999999996,38000,215,466,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:16:49,10833
1596107867,15.441200000000002,15.927999999999997,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:17:47,10775
1596107925,15.3412,15.847999999999999,38000,215,465,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:18:45,10717
1596107983,15.231200000000001,15.768,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:19:43,10659
1596108044,15.1312,15.688000000000002,38000,215,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:20:44,10598
1596108101,15.031200000000002,15.608000000000004,38000,215,465,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:21:41,10541
1596108164,14.921199999999999,15.518,38000,215,461,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:22:44,10478
1596108218,14.821200000000001,15.447999999999993,38000,209,461,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:23:38,10424
1596108281,14.691200000000002,15.417999999999992,38000,182,471,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:24:41,10361
1596108338,14.5612,15.417999999999992,38000,181,472,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:25:38,10304
1596108402,14.421199999999999,15.408000000000001,38000,184,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:26:42,10240
1596108456,14.3112,15.367999999999995,38000,201,468,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:27:36,10186
1596108518,14.191200000000002,15.317999999999998,38000,201,465,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:28:38,10124
1596108580,14.0612,15.268,38000,201,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:29:40,10062
1596108639,13.941200000000002,15.207999999999998,38000,201,466,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:30:39,10003
1596108699,13.821200000000001,15.158000000000001,38000,201,466,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:31:39,9943
1596108756,13.711200000000002,15.108000000000004,38000,201,467,71C041,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-30,18:32:36,9886
1596108814,13.5912,15.057999999999993,38000,201,471,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,18:33:34,9828
1596108871,13.481200000000001,14.988,38000,207,467,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:34:31,9771
1596108934,13.3612,14.938000000000002,38000,197,469,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:35:34,9708
1596108997,13.231200000000001,14.897999999999996,38000,196,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:36:37,9645
1596109061,13.0912,14.847999999999999,38000,196,472,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:37:41,9581
1596109121,12.9712,14.807999999999993,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:38:41,9521
1596109182,12.8412,14.768,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:39:42,9460
1596109245,12.7012,14.727999999999994,38000,196,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:40:45,9397
1596109302,12.581199999999999,14.688000000000002,38000,196,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:41:42,9340
1596109360,12.4712,14.638000000000005,38000,208,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:42:40,9282
1596109411,12.371200000000002,14.578000000000003,38000,210,474,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:43:31,9231
1596109477,12.2412,14.498000000000005,38000,210,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:44:37,9165
1596109539,12.121200000000002,14.427999999999997,38000,201,478,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:45:39,9103
1596109607,11.981200000000001,14.378,38000,196,481,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:46:47,9035
1596109666,11.851200000000002,14.337999999999994,38000,195,480,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:47:46,8976
1596109733,11.711200000000002,14.298000000000002,38000,195,480,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:48:53,8909
1596109792,11.581199999999999,14.257999999999996,38000,195,481,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:49:52,8850
1596109847,11.461200000000002,14.218000000000004,37800,203,480,71C041,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-30,18:50:47,8795
1596109913,11.3412,14.128,36400,216,489,71C041,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-30,18:51:53,8729
1596109969,11.2412,14.048000000000002,36000,216,492,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:52:49,8673
1596110023,11.141200000000001,13.968000000000004,36000,216,492,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:53:43,8619
1596110091,11.011199999999999,13.878,36000,216,490,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:54:51,8551
1596110150,10.9012,13.787999999999997,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:55:50,8492
1596110211,10.7912,13.697999999999993,36000,216,486,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,18:56:51,8431
1596110273,10.6812,13.617999999999995,36000,216,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:57:53,8369
1596110331,10.571200000000001,13.528000000000006,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:58:51,8311
1596110392,10.461200000000002,13.447999999999993,36000,216,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,18:59:52,8250
1596110449,10.3612,13.367999999999995,36000,216,489,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:00:49,8193
1596110510,10.2512,13.278000000000006,36000,216,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:01:50,8132
1596110568,10.141200000000001,13.188000000000002,36000,224,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:02:48,8074
1596110626,10.051200000000001,13.087999999999994,36000,225,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:03:46,8016
1596110693,9.9512,12.977999999999994,36000,225,486,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:04:53,7949
1596110747,9.8612,12.888000000000005,37325,225,484,71C041,ICN,SGN,KAL683,1920,B77W,KE683,2020-07-30,19:05:47,7895
1596110812,9.761199999999999,12.778000000000006,38850,225,483,71C041,ICN,SGN,KAL683,1216,B77W,KE683,2020-07-30,19:06:52,7830
1596110877,9.661200000000001,12.667999999999992,39000,225,479,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:07:57,7765
1596110931,9.571200000000001,12.578000000000003,39000,225,479,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:08:51,7711
1596110993,9.4712,12.468000000000004,39000,225,478,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:09:53,7649
1596111051,9.3812,12.378,39000,225,477,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:10:51,7591
1596111111,9.2912,12.278000000000006,39000,225,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:11:51,7531
1596111166,9.211200000000002,12.188000000000002,39000,225,477,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:12:46,7476
1596111229,9.1112,12.078000000000003,39000,225,476,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:13:49,7413
1596111290,9.0212,11.988,39000,225,475,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:14:50,7352
1596111347,8.921199999999999,11.888000000000005,39000,225,475,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:15:47,7295
1596111408,8.831199999999999,11.787999999999997,39000,225,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:16:48,7234
1596111474,8.7212,11.677999999999997,39000,224,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:17:54,7168
1596111534,8.6312,11.578000000000003,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:18:54,7108
1596111597,8.531200000000002,11.477999999999994,39000,224,472,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:19:57,7045
1596111658,8.441200000000002,11.378,39000,224,470,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:20:58,6984
1596111721,8.3412,11.278000000000006,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:22:01,6921
1596111774,8.2712,11.197999999999993,39000,224,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:22:54,6868
1596111836,8.1312,11.147999999999996,38975,204,473,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:23:56,6806
1596111893,8.0612,11.037999999999997,39025,259,481,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:24:53,6749
1596111961,8.011199999999999,10.888000000000005,39000,232,485,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:26:01,6681
1596112011,7.9312000000000005,10.807999999999993,39000,218,483,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:26:51,6631
1596112077,7.8111999999999995,10.718000000000004,39000,217,483,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:27:57,6565
1596112138,7.7012,10.628,39000,217,484,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:28:58,6504
1596112189,7.6112,10.557999999999993,39000,217,484,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:29:49,6453
1596112251,7.501200000000001,10.468000000000004,39000,217,489,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:30:51,6391
1596112318,7.3812,10.367999999999995,39000,217,488,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:31:58,6324
1596112377,7.2712,10.287999999999997,39000,217,486,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:32:57,6265
1596112436,7.161200000000001,10.207999999999998,39000,207,485,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:33:56,6206
1596112492,7.0512000000000015,10.147999999999996,39000,207,487,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:34:52,6150
1596112553,6.9312000000000005,10.078000000000003,39000,207,484,71C041,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-30,19:35:53,6089
1596112609,6.821200000000001,10.007999999999996,39000,228,485,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,19:36:49,6033
1596112674,6.741199999999999,9.908000000000001,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:37:54,5968
1596112722,6.6812000000000005,9.837999999999994,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:38:42,5920
1596112794,6.591200000000001,9.727999999999994,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:39:54,5848
1596112854,6.5212,9.638000000000005,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:40:54,5788
1596112914,6.441200000000002,9.537999999999997,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:41:54,5728
1596112974,6.351200000000002,9.438000000000002,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:42:54,5668
1596113034,6.261199999999999,9.328000000000003,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:43:54,5608
1596113094,6.171199999999999,9.227999999999994,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:44:54,5548
1596113154,6.091200000000001,9.117999999999995,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:45:54,5488
1596113202,6.0212,9.037999999999997,39000,229,484,71C041,ICN,SGN,KAL683,64,B77W,KE683,2020-07-30,19:46:42,5440
1596114960,3.321200000000001,5.867999999999995,39000,232,495,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:16:00,3682
1596115014,3.2512000000000008,5.778000000000006,39000,232,494,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:16:54,3628
1596115074,3.1812000000000005,5.677999999999997,39000,232,494,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:17:54,3568
1596115131,3.1012000000000004,5.537999999999997,39000,240,491,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:18:51,3511
1596115206,3.0112000000000005,5.378,39000,240,493,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:20:06,3436
1596115261,2.9612,5.268000000000001,38250,250,501,71C041,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-30,20:21:01,3381
1596115316,2.9212000000000007,5.138000000000005,38000,249,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:21:56,3326
1596115383,2.8612,4.9879999999999995,38000,249,501,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:23:03,3259
1596115444,2.8112000000000013,4.858000000000004,38000,249,501,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:24:04,3198
1596115499,2.7712000000000003,4.727999999999994,38000,249,503,71C041,ICN,SGN,KAL683,0,B77W,KE683,2020-07-30,20:24:59,3143
