timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604891235,10.4012,-0.8520000000000039,0,286,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:07:15,6948
1604891285,10.4012,-0.8520000000000039,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:08:05,6898
1604891359,10.4012,-0.8520000000000039,0,286,3,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:09:19,6824
1604891422,10.4012,-0.8520000000000039,0,286,14,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:10:22,6761
1604891478,10.4012,-0.8520000000000039,0,286,17,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:11:18,6705
1604891538,10.4012,-0.8619999999999948,0,286,12,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:12:18,6645
1604891595,10.4012,-0.8619999999999948,0,309,10,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:13:15,6588
1604891659,10.4012,-0.8619999999999948,0,286,16,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:14:19,6524
1604891715,10.4012,-0.8619999999999948,0,16,12,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:15:15,6468
1604891774,10.4012,-0.8619999999999948,0,106,9,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:16:14,6409
1604891835,10.4012,-0.8619999999999948,0,75,1,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:17:15,6348
1604891884,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:18:04,6299
1604891953,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:19:13,6230
1604892013,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:20:13,6170
1604892082,10.4012,-0.8619999999999948,0,78,12,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:21:22,6101
1604892137,10.4012,-0.8520000000000039,0,106,94,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-11-09,10:22:17,6046
