timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601366087,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:54:47,8108
1601366143,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:55:43,8052
1601366203,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:56:43,7992
1601366262,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:57:42,7933
1601366323,10.4012,-0.8520000000000039,0,89,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:58:43,7872
1601366383,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,14:59:43,7812
1601366445,10.4012,-0.8520000000000039,0,196,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:00:45,7750
1601366505,10.4012,-0.8520000000000039,0,196,9,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:01:45,7690
1601366561,10.4012,-0.8520000000000039,0,76,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:02:41,7634
1601366611,10.4012,-0.8520000000000039,0,76,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:03:31,7584
1601366671,10.4012,-0.8520000000000039,0,257,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:04:31,7524
1601366735,10.4012,-0.8520000000000039,0,326,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:05:35,7460
1601366786,10.4012,-0.8520000000000039,0,257,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:06:26,7409
1601366850,10.4012,-0.8520000000000039,0,284,11,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:07:30,7345
1601366904,10.4012,-0.8520000000000039,0,64,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:08:24,7291
1601366969,10.4012,-0.8520000000000039,0,296,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:09:29,7226
1601367034,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:10:34,7161
1601367089,10.4012,-0.8520000000000039,0,296,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:11:29,7106
1601367153,10.4012,-0.8520000000000039,0,296,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:12:33,7042
1601367214,10.4012,-0.8520000000000039,0,298,19,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:13:34,6981
1601367275,10.4012,-0.8520000000000039,0,315,22,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:14:35,6920
1601367328,10.4012,-0.8520000000000039,0,286,33,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:15:28,6867
1601367397,10.4012,-0.8619999999999948,0,286,15,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:16:37,6798
1601367456,10.4012,-0.8619999999999948,0,286,25,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:17:36,6739
1601367511,10.4012,-0.8619999999999948,0,104,25,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:18:31,6684
1601367568,10.4012,-0.8619999999999948,0,78,32,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:19:28,6627
1601367628,10.411200000000001,-0.8619999999999948,0,90,16,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-29,15:20:28,6567
1601367689,10.4012,-0.8419999999999987,425,106,171,88815C,HAN,SGN,VJC165,2048,A21N,VJ165,2020-09-29,15:21:29,6506
1601367753,10.3812,-0.7819999999999965,2275,109,217,88815C,HAN,SGN,VJC165,768,A21N,VJ165,2020-09-29,15:22:33,6442
1601367815,10.321200000000001,-0.7519999999999953,4900,166,259,88815C,HAN,SGN,VJC165,2944,A21N,VJ165,2020-09-29,15:23:35,6380
1601367877,10.2412,-0.7319999999999993,7675,164,283,88815C,HAN,SGN,VJC165,2048,A21N,VJ165,2020-09-29,15:24:37,6318
1601367929,10.171199999999999,-0.7120000000000033,9975,164,297,88815C,HAN,SGN,VJC165,2752,A21N,VJ165,2020-09-29,15:25:29,6266
1601367991,10.081199999999999,-0.6820000000000022,11850,164,338,88815C,HAN,SGN,VJC165,2432,A21N,VJ165,2020-09-29,15:26:31,6204
1601368057,9.981200000000001,-0.652000000000001,14225,164,355,88815C,HAN,SGN,VJC165,2176,A21N,VJ165,2020-09-29,15:27:37,6138
1601368112,9.891200000000001,-0.632000000000005,16350,164,362,88815C,HAN,SGN,VJC165,2176,A21N,VJ165,2020-09-29,15:28:32,6083
