timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608606227,10.4012,-0.8419999999999987,0,306,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:03:47,6453
1608606282,10.4012,-0.8419999999999987,0,119,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:04:42,6398
1608606351,10.391200000000001,-0.8419999999999987,0,250,3,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:05:51,6329
1608606406,10.391200000000001,-0.8419999999999987,0,286,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:06:46,6274
1608606459,10.391200000000001,-0.8419999999999987,0,271,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:07:39,6221
1608606518,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:08:38,6162
1608606573,10.391200000000001,-0.8419999999999987,0,280,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:09:33,6107
1608606638,10.4012,-0.8419999999999987,0,326,11,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:10:38,6042
1608606698,10.4012,-0.8520000000000039,0,286,19,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:11:38,5982
1608606762,10.4012,-0.8520000000000039,0,286,26,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:12:42,5918
1608606827,10.4012,-0.8619999999999948,0,323,10,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:13:47,5853
1608606887,10.4012,-0.8619999999999948,0,286,16,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:14:47,5793
1608606946,10.4012,-0.8619999999999948,0,84,12,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:15:46,5734
1608607006,10.4012,-0.8619999999999948,0,78,20,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:16:46,5674
1608607069,10.411200000000001,-0.8619999999999948,0,101,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:17:49,5611
1608607112,10.4012,-0.8520000000000039,0,106,96,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:18:32,5568
1608607182,10.391200000000001,-0.8020000000000067,1325,106,201,88813A,HAN,SGN,HVN251,704,A359,VN251,2020-12-22,10:19:42,5498
1608607245,10.371200000000002,-0.7219999999999942,3825,107,261,88813A,HAN,SGN,HVN251,3072,A359,VN251,2020-12-22,10:20:45,5435
1608607308,10.331199999999999,-0.6620000000000061,7400,155,251,88813A,HAN,SGN,HVN251,3456,A359,VN251,2020-12-22,10:21:48,5372
1608607362,10.2712,-0.652000000000001,9775,173,273,88813A,HAN,SGN,HVN251,3584,A359,VN251,2020-12-22,10:22:42,5318
1608607421,10.191200000000002,-0.632000000000005,11200,171,325,88813A,HAN,SGN,HVN251,896,A359,VN251,2020-12-22,10:23:41,5259
1608607493,10.071200000000001,-0.5919999999999987,13225,157,385,88813A,HAN,SGN,HVN251,896,A359,VN251,2020-12-22,10:24:53,5187
1608607553,9.9712,-0.5420000000000016,14700,157,410,88813A,HAN,SGN,HVN251,2048,A359,VN251,2020-12-22,10:25:53,5127
1608607614,9.8612,-0.49200000000000443,16250,157,429,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:26:54,5066
1608607674,9.7512,-0.4519999999999982,18100,157,432,88813A,HAN,SGN,HVN251,1728,A359,VN251,2020-12-22,10:27:54,5006
1608607731,9.641200000000001,-0.402000000000001,19500,157,443,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:28:51,4949
1608607795,9.5212,-0.34199999999999875,20700,157,462,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:29:55,4885
1608607845,9.421199999999999,-0.3020000000000067,21775,157,473,88813A,HAN,SGN,HVN251,1536,A359,VN251,2020-12-22,10:30:45,4835
1608607910,9.281200000000002,-0.24200000000000443,23250,157,485,88813A,HAN,SGN,HVN251,1216,A359,VN251,2020-12-22,10:31:50,4770
1608607970,9.161200000000001,-0.19200000000000728,24525,157,493,88813A,HAN,SGN,HVN251,1664,A359,VN251,2020-12-22,10:32:50,4710
1608608036,9.0212,-0.132000000000005,26275,157,489,88813A,HAN,SGN,HVN251,832,A359,VN251,2020-12-22,10:33:56,4644
1608608101,8.8812,-0.07200000000000273,27300,157,501,88813A,HAN,SGN,HVN251,1792,A359,VN251,2020-12-22,10:35:01,4579
