timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617027429,6.461200000000002,-15.652000000000001,39000,108,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:17:09,8475
1617027605,6.261199999999999,-15.201999999999998,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:20:05,8299
1617027665,6.2212,-15.091999999999999,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:21:05,8239
1617027725,6.171199999999999,-14.971999999999994,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:22:05,8179
1617027785,6.121200000000002,-14.861999999999995,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:23:05,8119
1617027845,6.071200000000001,-14.751999999999995,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:24:05,8059
1617027905,6.0212,-14.622,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:25:05,7999
1617027965,5.961200000000002,-14.492000000000004,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:26:05,7939
1617028025,5.901199999999999,-14.352000000000004,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:27:05,7879
1617028097,5.841200000000001,-14.201999999999998,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:28:17,7807
1617028145,5.7912,-14.091999999999999,39000,114,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:29:05,7759
1617028275,5.741199999999999,-13.701999999999998,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:31:15,7629
1617028318,5.711200000000002,-13.611999999999995,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:31:58,7586
1617028389,5.691200000000002,-13.561999999999998,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:33:09,7515
1617028448,5.641200000000001,-13.412000000000006,39000,110,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:34:08,7456
1617028510,5.5611999999999995,-13.201999999999998,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:35:10,7394
1617028568,5.5212,-13.072000000000003,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:36:08,7336
1617028641,5.4712,-12.942000000000007,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:37:21,7263
1617028692,5.421199999999999,-12.802000000000007,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:38:12,7212
1617028745,5.3812,-12.692000000000007,39000,110,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:39:05,7159
1617028817,5.331199999999999,-12.542000000000002,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:40:17,7087
1617028873,5.281200000000002,-12.412000000000006,39000,110,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:41:13,7031
1617028932,5.231200000000001,-12.281999999999996,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:42:12,6972
1617029003,5.171200000000001,-12.132000000000005,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:43:23,6901
1617029065,5.1312,-12.012,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:44:25,6839
1617029129,5.071200000000001,-11.861999999999995,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:45:29,6775
1617029183,5.0312,-11.742000000000004,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:46:23,6721
1617029251,4.9712,-11.602000000000004,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:47:31,6653
1617029293,4.9412,-11.512,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-29,21:48:13,6611
