timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614125856,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:17:36,5877
1614125916,10.4012,-0.8619999999999948,0,25,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:18:36,5817
1614125966,10.4012,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:19:26,5767
1614126028,10.4012,-0.8220000000000027,500,110,168,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-02-24,07:20:28,5705
1614126095,10.3812,-0.7620000000000005,2425,106,236,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-02-24,07:21:35,5638
1614126155,10.3612,-0.6920000000000073,5075,107,277,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-02-24,07:22:35,5578
1614126207,10.3112,-0.652000000000001,7325,171,282,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2021-02-24,07:23:27,5526
1614126267,10.231200000000001,-0.6419999999999959,9625,172,296,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-02-24,07:24:27,5466
1614126327,10.141200000000001,-0.632000000000005,11250,171,360,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-02-24,07:25:27,5406
1614126383,10.0412,-0.6119999999999948,13750,171,394,8881B2,HAN,SGN,BAV203,4160,B789,QH203,2021-02-24,07:26:23,5350
1614126443,9.921199999999999,-0.5919999999999987,16225,171,427,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2021-02-24,07:27:23,5290
1614126500,9.8112,-0.5720000000000027,18650,171,449,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-02-24,07:28:20,5233
1614126559,9.6812,-0.5520000000000067,21075,170,463,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2021-02-24,07:29:19,5174
1614126620,9.551200000000001,-0.5220000000000056,23225,160,488,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2021-02-24,07:30:20,5113
1614126681,9.4312,-0.4620000000000033,25250,154,503,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2021-02-24,07:31:21,5052
1614126734,9.3112,-0.402000000000001,26925,154,510,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-02-24,07:32:14,4999
1614126798,9.1812,-0.34199999999999875,28675,154,518,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2021-02-24,07:33:18,4935
1614126856,9.051200000000001,-0.27200000000000557,30025,154,528,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-02-24,07:34:16,4877
1614126907,8.941200000000002,-0.2219999999999942,31975,154,516,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2021-02-24,07:35:07,4826
1614126958,8.821200000000001,-0.16200000000000614,33525,154,513,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-02-24,07:35:58,4775
1614127033,8.691200000000002,-0.09199999999999875,33525,154,513,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-02-24,07:37:13,4700
1614127088,8.551200000000001,-0.02200000000000557,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,07:38:08,4645
1614127149,8.441200000000002,0.028000000000005798,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,07:39:09,4584
1614127209,8.331199999999999,0.08799999999999386,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-02-24,07:40:09,4524
1614127276,8.1512,0.16799999999999216,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:41:16,4457
1614127334,8.0212,0.21800000000000352,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:42:14,4399
1614127387,7.911200000000001,0.2780000000000058,36000,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:43:07,4346
1614127440,7.8012000000000015,0.32800000000000296,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:44:00,4293
1614127501,7.691200000000002,0.3780000000000001,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:45:01,4232
1614127513,7.661200000000001,0.38800000000000523,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:45:13,4220
1614127573,7.5611999999999995,0.4380000000000024,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-24,07:46:13,4160
1614127625,7.401199999999999,0.5079999999999956,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:47:05,4108
1614127689,7.281200000000002,0.5679999999999978,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:48:09,4044
1614127761,7.151199999999999,0.6280000000000001,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:49:21,3972
1614127809,7.071200000000001,0.6679999999999922,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:50:09,3924
1614127881,6.941200000000002,0.7279999999999944,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-02-24,07:51:21,3852
