timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619446495,9.4512,0.38800000000000523,20450,175,369,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541,2021-04-26,21:14:55,5078
1619446574,9.3412,0.38800000000000523,20450,183,369,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:16:14,4999
1619446622,9.2712,0.3780000000000001,20450,183,369,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:17:02,4951
1619446671,9.1112,0.42799999999999727,23575,165,462,8881A6,HPH,SGN,BAV1541,576,A20N,QH1541,2021-04-26,21:17:51,4902
1619446746,8.981200000000001,0.4680000000000035,23575,165,462,8881A6,HPH,SGN,BAV1541,576,A20N,QH1541,2021-04-26,21:19:06,4827
1619446800,8.831199999999999,0.49800000000000466,25975,166,482,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-26,21:20:00,4773
1619446862,8.7212,0.5280000000000058,25975,166,482,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-26,21:21:02,4711
1619446922,8.6112,0.5579999999999927,25975,166,482,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-26,21:22:02,4651
1619446982,8.5012,0.5879999999999939,25975,166,482,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-26,21:23:02,4591
1619447030,8.411200000000001,0.6080000000000041,25975,166,482,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-26,21:23:50,4543
1619447170,8.071200000000001,0.7079999999999984,32000,166,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:26:10,4403
1619447230,7.961200000000002,0.7379999999999995,32000,166,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:27:10,4343
1619447288,7.8012000000000015,0.7480000000000047,33600,176,460,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-26,21:28:08,4285
1619447350,7.691200000000002,0.7579999999999956,33600,176,460,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-26,21:29:10,4223
1619447410,7.581199999999999,0.7680000000000007,33600,176,460,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-26,21:30:10,4163
1619447478,7.411200000000001,0.7879999999999967,34000,176,460,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-26,21:31:18,4095
1619447538,7.281200000000002,0.7980000000000018,34000,173,460,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:32:18,4035
1619447586,7.191200000000002,0.8179999999999978,34000,173,460,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:33:06,3987
1619447650,7.0512000000000015,0.847999999999999,34000,164,461,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:34:10,3923
1619447717,6.901199999999999,0.8880000000000052,33975,168,449,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:35:17,3856
1619447778,6.781200000000002,0.9080000000000013,33975,167,454,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541,2021-04-26,21:36:18,3795
1619447838,6.6812000000000005,0.9380000000000024,33975,167,454,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541,2021-04-26,21:37:18,3735
1619447850,6.661200000000001,0.9380000000000024,33975,167,454,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541,2021-04-26,21:37:30,3723
1619447955,6.411200000000001,1.0079999999999956,34000,166,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:39:15,3618
1619448021,6.261199999999999,1.0379999999999967,34000,166,470,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:40:21,3552
1619448077,6.141200000000001,1.0679999999999978,33975,166,469,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:41:17,3496
1619448136,6.011199999999999,1.097999999999999,33975,166,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:42:16,3437
1619448177,5.9312000000000005,1.117999999999995,33975,166,471,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:42:57,3396
1619448256,5.761199999999999,1.1580000000000013,34050,166,473,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:44:16,3317
1619448311,5.641200000000001,1.1880000000000024,34025,166,472,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:45:11,3262
1619448374,5.511199999999999,1.2279999999999944,33975,166,474,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:46:14,3199
1619448435,5.371200000000002,1.2480000000000047,34025,176,470,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:47:15,3138
1619448496,5.241199999999999,1.2480000000000047,34000,177,471,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:48:16,3077
1619448553,5.1212,1.2579999999999956,34000,178,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:49:13,3020
1619448615,4.981200000000001,1.2579999999999956,34000,178,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:50:15,2958
1619448675,4.8612,1.2579999999999956,34025,179,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:51:15,2898
1619448735,4.731200000000001,1.2680000000000007,33975,176,460,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:52:15,2838
1619448794,4.6012,1.2780000000000058,33975,177,459,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:53:14,2779
1619448849,4.481200000000001,1.2780000000000058,34025,177,458,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:54:09,2724
1619448914,4.3512,1.2879999999999967,34000,177,458,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:55:14,2659
1619448970,4.231200000000001,1.2980000000000018,34000,172,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,21:56:10,2603
1619449029,4.1012,1.3079999999999927,34025,173,460,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,21:57:09,2544
1619449091,3.9711999999999996,1.328000000000003,34025,173,458,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:58:11,2482
1619449154,3.8412000000000006,1.3379999999999939,33950,173,461,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,21:59:14,2419
1619449214,3.7112,1.358000000000004,34000,173,451,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,22:00:14,2359
1619449275,3.581200000000001,1.367999999999995,34000,173,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:01:15,2298
1619449332,3.4612,1.3880000000000052,34000,173,454,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,22:02:12,2241
1619449393,3.331200000000001,1.3979999999999961,34000,173,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:03:13,2180
1619449448,3.2211999999999996,1.4080000000000013,34000,179,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:04:08,2125
1619449513,3.081200000000001,1.4080000000000013,34000,178,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:05:13,2060
1619449579,2.9412000000000003,1.4080000000000013,34000,178,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:06:19,1994
1619449640,2.8112000000000013,1.4179999999999922,34000,178,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:07:20,1933
1619449702,2.6812000000000005,1.4179999999999922,34025,178,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:08:22,1871
1619449761,2.5612000000000013,1.4179999999999922,34000,178,454,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,22:09:21,1812
1619449816,2.4412000000000003,1.4179999999999922,33975,178,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:10:16,1757
1619449877,2.3112000000000013,1.4279999999999973,34025,178,456,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-26,22:11:17,1696
1619449938,2.1812000000000005,1.4279999999999973,34025,178,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-26,22:12:18,1635
1619449986,2.081200000000001,1.4279999999999973,34000,178,454,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-26,22:13:06,1587
