timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614534136,6.421199999999999,-15.622,33000,110,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:42:16,7953
1614534196,6.3812,-15.492000000000004,33000,110,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:43:16,7893
1614534256,6.331199999999999,-15.361999999999995,33000,110,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:44:16,7833
1614534304,6.2912,-15.251999999999995,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:45:04,7785
1614534364,6.241199999999999,-15.111999999999995,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:46:04,7725
1614534436,6.1812000000000005,-14.951999999999998,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:47:16,7653
1614534496,6.1312,-14.822000000000003,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:48:16,7593
1614534544,6.091200000000001,-14.712000000000003,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:49:04,7545
1614534616,6.031200000000002,-14.552000000000007,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:50:16,7473
1614534676,5.981200000000001,-14.412000000000006,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:51:16,7413
1614534736,5.9312000000000005,-14.272000000000006,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:52:16,7353
1614534796,5.8812,-14.141999999999996,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:53:16,7293
1614534844,5.841200000000001,-14.031999999999996,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:54:04,7245
1614534904,5.7912,-13.902000000000001,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:55:04,7185
1614534964,5.741199999999999,-13.762,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:56:04,7125
1614535024,5.691200000000002,-13.632000000000005,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:57:04,7065
1614535084,5.641200000000001,-13.492000000000004,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:58:04,7005
1614535144,5.591200000000001,-13.361999999999995,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:59:04,6945
1614535192,5.5512000000000015,-13.251999999999995,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,00:59:52,6897
1614535240,5.511199999999999,-13.141999999999996,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:00:40,6849
1614535312,5.4512,-12.982,33000,111,499,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:01:52,6777
1614535376,5.4312000000000005,-12.841999999999999,33000,111,492,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:02:56,6713
1614535436,5.391200000000001,-12.732,33000,111,492,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:03:56,6653
1614535500,5.3111999999999995,-12.492000000000004,33000,110,492,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:05:00,6589
1614535568,5.261199999999999,-12.352000000000004,33000,111,490,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:06:08,6521
1614535620,5.2212,-12.242000000000004,33000,111,489,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:07:00,6469
1614535668,5.1812000000000005,-12.152000000000001,33000,112,489,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:07:48,6421
1614535728,5.141200000000001,-12.042000000000002,33000,112,489,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-01,01:08:48,6361
