timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616422636,7.481200000000001,-15.632000000000005,35000,111,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:17:16,8150
1616422696,7.4312000000000005,-15.512,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:18:16,8090
1616422756,7.3812,-15.391999999999996,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:19:16,8030
1616422804,7.351200000000002,-15.302000000000007,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:20:04,7982
1616422876,7.2912,-15.162000000000006,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:21:16,7910
1616422924,7.241199999999999,-15.061999999999998,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:22:04,7862
1616422996,7.171199999999999,-14.891999999999996,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:23:16,7790
1616423056,7.1112,-14.762,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:24:16,7730
1616423116,7.0611999999999995,-14.622,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:25:16,7670
1616423176,7.001200000000001,-14.482,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:26:16,7610
1616423236,6.941200000000002,-14.341999999999999,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:27:16,7550
1616423285,6.901199999999999,-14.122,35000,112,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:28:05,7501
1616423360,6.841200000000001,-13.971999999999994,35000,114,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:29:20,7426
1616423420,6.7912,-13.861999999999995,35000,114,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:30:20,7366
1616423480,6.741199999999999,-13.742000000000004,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:31:20,7306
1616423528,6.7012,-13.652000000000001,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:32:08,7258
1616423600,6.6312,-13.501999999999995,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:33:20,7186
1616423648,6.581199999999999,-13.391999999999996,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:34:08,7138
1616423720,6.511199999999999,-13.232,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:35:20,7066
1616423780,6.4512,-13.102000000000004,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:36:20,7006
1616423838,6.391200000000001,-12.861999999999995,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:37:18,6948
1616423896,6.341200000000001,-12.732,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:38:16,6890
1616423956,6.2912,-12.622,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:39:16,6830
1616424016,6.241199999999999,-12.501999999999995,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:40:16,6770
1616424076,6.191200000000002,-12.391999999999996,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:41:16,6710
1616424139,6.1112,-12.171999999999997,35000,113,515,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:42:19,6647
1616424207,6.0412,-12.012,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:43:27,6579
1616424257,6.001200000000001,-11.902000000000001,35000,114,511,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:44:17,6529
1616424321,5.9312000000000005,-11.762,35000,116,509,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:45:21,6465
1616424385,5.8612,-11.622,35000,117,509,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:46:25,6401
1616424439,5.8012000000000015,-11.501999999999995,35000,117,508,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:47:19,6347
1616424502,5.731200000000001,-11.361999999999995,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:48:22,6284
1616424566,5.671199999999999,-11.232,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:49:26,6220
1616424623,5.6112,-11.102000000000004,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:50:23,6163
1616424688,5.5412,-10.962000000000003,35000,117,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:51:28,6098
1616424747,5.4712,-10.841999999999999,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:52:27,6039
1616424814,5.401199999999999,-10.692000000000007,35000,117,505,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:53:34,5972
1616424861,5.351200000000002,-10.591999999999999,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:54:21,5925
1616424933,5.2712,-10.442000000000007,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:55:33,5853
1616424989,5.211200000000002,-10.322000000000003,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:56:29,5797
1616425053,5.141200000000001,-10.182000000000002,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:57:33,5733
1616425112,5.081200000000001,-10.052000000000007,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:58:32,5674
1616425177,5.0112000000000005,-9.912000000000006,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,21:59:37,5609
1616425242,4.9412,-9.781999999999996,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:00:42,5544
1616425300,4.8812,-9.652000000000001,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:01:40,5486
1616425363,4.811200000000001,-9.522000000000006,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:02:43,5423
1616425412,4.7612000000000005,-9.412000000000006,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:03:32,5374
1616425484,4.6812000000000005,-9.262,35000,117,500,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:04:44,5302
1616425536,4.6212,-9.152000000000001,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:05:36,5250
1616425601,4.5512,-9.012,35000,116,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:06:41,5185
1616425662,4.491200000000001,-8.882000000000005,35000,116,500,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:07:42,5124
1616425717,4.4312000000000005,-8.762,35000,116,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:08:37,5069
1616425774,4.3712,-8.641999999999996,35000,116,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:09:34,5012
1616425825,4.321200000000001,-8.531999999999996,35000,116,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:10:25,4961
1616425894,4.251200000000001,-8.382000000000005,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:11:34,4892
1616425957,4.1812000000000005,-8.251999999999995,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:12:37,4829
1616426018,4.1212,-8.122,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:13:38,4768
1616426081,4.0512,-7.981999999999999,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:14:41,4705
1616426142,3.981200000000001,-7.852000000000004,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:15:42,4644
1616426206,3.9212000000000007,-7.721999999999994,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:16:46,4580
1616426271,3.8512000000000004,-7.582000000000008,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:17:51,4515
1616426334,3.7812,-7.442000000000007,35000,117,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:18:54,4452
1616426390,3.7211999999999996,-7.322000000000003,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:19:50,4396
1616426449,3.661200000000001,-7.201999999999998,35000,117,497,06A2DF,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-22,22:20:49,4337
1616426508,3.5912000000000006,-7.082000000000008,35000,117,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:21:48,4278
1616426565,3.5312,-6.962000000000003,35000,117,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:22:45,4221
1616426633,3.4612,-6.811999999999998,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:23:53,4153
1616426695,3.3912000000000013,-6.682000000000002,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:24:55,4091
1616426754,3.331200000000001,-6.561999999999998,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:25:54,4032
1616426813,3.2712000000000003,-6.442000000000007,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:26:53,3973
1616426865,3.2112,-6.332000000000008,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:27:45,3921
1616426933,3.1412000000000013,-6.192000000000007,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:28:53,3853
1616426990,3.081200000000001,-6.072000000000003,35000,117,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:29:50,3796
1616427045,3.0212000000000003,-5.951999999999998,35000,116,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:30:45,3741
1616427096,2.9711999999999996,-5.852000000000004,35000,116,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:31:36,3690
1616427165,2.901200000000001,-5.701999999999998,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:32:45,3621
1616427216,2.8512000000000004,-5.602000000000004,35000,117,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:33:36,3570
1616427271,2.7912,-5.481999999999999,35000,116,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:34:31,3515
1616427345,2.7112,-5.332000000000008,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:35:45,3441
1616427406,2.651200000000001,-5.201999999999998,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:36:46,3380
1616427470,2.581200000000001,-5.072000000000003,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:37:50,3316
1616427526,2.5212000000000003,-4.951999999999998,35000,116,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:38:46,3260
1616427590,2.4612,-4.811999999999998,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:39:50,3196
