timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618839501,-0.6587999999999994,-2.652000000000001,0,185,3,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:38:21,3052
1618839559,-0.6487999999999996,-2.652000000000001,0,95,1,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:39:19,2994
1618839684,-0.6487999999999996,-2.652000000000001,0,95,6,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:41:24,2869
1618839750,-0.6587999999999994,-2.652000000000001,0,95,16,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:42:30,2803
1618839809,-0.6487999999999996,-2.652000000000001,0,5,13,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:43:29,2744
1618839871,-0.6487999999999996,-2.641999999999996,0,95,12,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:44:31,2682
1618839926,-0.6487999999999996,-2.641999999999996,0,25,3,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:45:26,2627
1618839987,-0.6487999999999996,-2.641999999999996,0,275,16,88809B,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-19,20:46:27,2566
1618840050,-0.6487999999999996,-2.682000000000002,1475,275,169,88809B,PQC,SGN,HVN7836,1792,A321,VN7836,2021-04-19,20:47:30,2503
1618840104,-0.6387999999999998,-2.7319999999999993,3075,275,235,88809B,PQC,SGN,HVN7836,2880,A321,VN7836,2021-04-19,20:48:24,2449
1618840167,-0.6887999999999987,-2.7819999999999965,6475,185,251,88809B,PQC,SGN,HVN7836,3264,A321,VN7836,2021-04-19,20:49:27,2386
1618840223,-0.7487999999999992,-2.7720000000000056,9050,136,272,88809B,PQC,SGN,HVN7836,3072,A321,VN7836,2021-04-19,20:50:23,2330
1618840281,-0.758799999999999,-2.6920000000000073,11775,79,282,88809B,PQC,SGN,HVN7836,2816,A321,VN7836,2021-04-19,20:51:21,2272
1618840339,-0.7387999999999995,-2.6119999999999948,13875,78,313,88809B,PQC,SGN,HVN7836,2752,A321,VN7836,2021-04-19,20:52:19,2214
1618840402,-0.7187999999999999,-2.5220000000000056,16050,73,340,88809B,PQC,SGN,HVN7836,1024,A321,VN7836,2021-04-19,20:53:22,2151
