timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590722241,5.261199999999999,1.5480000000000018,1650,359,196,8881B0,DAD,SGN,VJC631,1024,A321,VJ631,2020-05-29,10:17:21,3266
1590722288,5.3111999999999995,1.5480000000000018,3325,358,229,8881B0,DAD,SGN,VJC631,2944,A321,VJ631,2020-05-29,10:18:08,3219
1590722371,5.341200000000001,1.608000000000004,6875,144,247,8881B0,DAD,SGN,VJC631,2752,A321,VJ631,2020-05-29,10:19:31,3136
1590722428,5.2712,1.6280000000000001,8375,168,305,8881B0,DAD,SGN,VJC631,1344,A321,VJ631,2020-05-29,10:20:28,3079
1590722488,5.171200000000001,1.6479999999999961,9650,167,369,8881B0,DAD,SGN,VJC631,1792,A321,VJ631,2020-05-29,10:21:28,3019
1590722551,5.071200000000001,1.6779999999999973,12325,166,375,8881B0,DAD,SGN,VJC631,2432,A321,VJ631,2020-05-29,10:22:31,2956
1590722611,4.9612,1.6979999999999933,14300,167,391,8881B0,DAD,SGN,VJC631,1920,A321,VJ631,2020-05-29,10:23:31,2896
1590722674,4.8512,1.7180000000000035,16325,176,402,8881B0,DAD,SGN,VJC631,1728,A321,VJ631,2020-05-29,10:24:34,2833
1590722738,4.731200000000001,1.7180000000000035,18075,178,417,8881B0,DAD,SGN,VJC631,1472,A321,VJ631,2020-05-29,10:25:38,2769
1590722792,4.6212,1.7279999999999944,19475,179,429,8881B0,DAD,SGN,VJC631,1600,A321,VJ631,2020-05-29,10:26:32,2715
1590722853,4.501200000000001,1.7279999999999944,21025,178,439,8881B0,DAD,SGN,VJC631,1408,A321,VJ631,2020-05-29,10:27:33,2654
1590722910,4.3812,1.7279999999999944,22250,178,451,8881B0,DAD,SGN,VJC631,1088,A321,VJ631,2020-05-29,10:28:30,2597
1590722975,4.241200000000001,1.7279999999999944,23600,179,460,8881B0,DAD,SGN,VJC631,1024,A321,VJ631,2020-05-29,10:29:35,2532
1590723022,4.141200000000001,1.7279999999999944,24625,179,465,8881B0,DAD,SGN,VJC631,1344,A321,VJ631,2020-05-29,10:30:22,2485
1590723092,3.991200000000001,1.7279999999999944,26325,180,466,8881B0,DAD,SGN,VJC631,1792,A321,VJ631,2020-05-29,10:31:32,2415
1590723152,3.8612,1.7279999999999944,28250,180,458,8881B0,DAD,SGN,VJC631,1408,A321,VJ631,2020-05-29,10:32:32,2355
1590723222,3.7112,1.7279999999999944,29325,179,477,8881B0,DAD,SGN,VJC631,896,A321,VJ631,2020-05-29,10:33:42,2285
1590723282,3.571200000000001,1.7279999999999944,30425,179,486,8881B0,DAD,SGN,VJC631,1408,A321,VJ631,2020-05-29,10:34:42,2225
1590723343,3.4412000000000003,1.7279999999999944,32025,180,481,8881B0,DAD,SGN,VJC631,960,A321,VJ631,2020-05-29,10:35:43,2164
1590723404,3.3011999999999997,1.7180000000000035,33550,181,478,8881B0,DAD,SGN,VJC631,832,A321,VJ631,2020-05-29,10:36:44,2103
1590723464,3.1712000000000007,1.7180000000000035,34000,184,486,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:37:44,2043
1590723524,3.0312,1.6979999999999933,34000,187,488,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:38:44,1983
1590723585,2.8912000000000013,1.6880000000000024,34000,187,486,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:39:45,1922
1590723652,2.741200000000001,1.6679999999999922,33975,187,486,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:40:52,1855
1590723711,2.6112,1.6479999999999961,34000,187,486,8881B0,DAD,SGN,VJC631,64,A321,VJ631,2020-05-29,10:41:51,1796
1590723771,2.481200000000001,1.6280000000000001,34025,187,484,8881B0,DAD,SGN,VJC631,64,A321,VJ631,2020-05-29,10:42:51,1736
1590723829,2.3512000000000004,1.617999999999995,34025,187,481,8881B0,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-29,10:43:49,1678
1590723875,2.2512000000000008,1.597999999999999,33975,187,481,8881B0,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-29,10:44:35,1632
1590723949,2.081200000000001,1.578000000000003,34000,187,482,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:45:49,1558
1590724008,1.9512,1.5480000000000018,33975,199,488,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:46:48,1499
1590724070,1.821200000000001,1.4980000000000047,34000,204,490,8881B0,DAD,SGN,VJC631,64,A321,VJ631,2020-05-29,10:47:50,1437
1590724125,1.7111999999999998,1.4380000000000024,34025,204,490,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:48:45,1382
1590724190,1.571200000000001,1.3780000000000001,34000,204,490,8881B0,DAD,SGN,VJC631,0,A321,VJ631,2020-05-29,10:49:50,1317
1590724253,1.4412000000000003,1.3179999999999978,33475,204,492,8881B0,DAD,SGN,VJC631,-1152,A321,VJ631,2020-05-29,10:50:53,1254
1590724310,1.321200000000001,1.2579999999999956,32150,204,495,8881B0,DAD,SGN,VJC631,-1536,A321,VJ631,2020-05-29,10:51:50,1197
1590724370,1.2012,1.2079999999999984,30675,204,481,8881B0,DAD,SGN,VJC631,-1472,A321,VJ631,2020-05-29,10:52:50,1137
1590724426,1.0912000000000006,1.1479999999999961,28275,204,477,8881B0,DAD,SGN,VJC631,-3328,A321,VJ631,2020-05-29,10:53:46,1081
1590724484,0.9812000000000012,1.097999999999999,25950,204,452,8881B0,DAD,SGN,VJC631,-2240,A321,VJ631,2020-05-29,10:54:44,1023
1590724539,0.8712,1.0480000000000018,23300,204,440,8881B0,DAD,SGN,VJC631,-2368,A321,VJ631,2020-05-29,10:55:39,968
1590724605,0.7512000000000008,0.9980000000000047,20325,204,422,8881B0,DAD,SGN,VJC631,-2368,A321,VJ631,2020-05-29,10:56:45,902
1590724663,0.6612000000000009,0.9380000000000024,18000,214,405,8881B0,DAD,SGN,VJC631,-2368,A321,VJ631,2020-05-29,10:57:43,844
1590724726,0.5612000000000013,0.867999999999995,15075,214,397,8881B0,DAD,SGN,VJC631,-2816,A321,VJ631,2020-05-29,10:58:46,781
1590724785,0.4711999999999996,0.8079999999999927,12550,214,386,8881B0,DAD,SGN,VJC631,-2496,A321,VJ631,2020-05-29,10:59:45,722
1590724842,0.4012000000000011,0.7379999999999995,10200,238,376,8881B0,DAD,SGN,VJC631,-2432,A321,VJ631,2020-05-29,11:00:42,665
1590724891,0.3612000000000002,0.6580000000000013,9125,238,335,8881B0,DAD,SGN,VJC631,-448,A321,VJ631,2020-05-29,11:01:31,616
1590724955,0.31120000000000125,0.5879999999999939,8325,238,291,8881B0,DAD,SGN,VJC631,-1536,A321,VJ631,2020-05-29,11:02:35,552
1590725017,0.27120000000000033,0.5180000000000007,6800,238,283,8881B0,DAD,SGN,VJC631,-1664,A321,VJ631,2020-05-29,11:03:37,490
1590725080,0.23120000000000118,0.4479999999999933,5375,238,269,8881B0,DAD,SGN,VJC631,-1728,A321,VJ631,2020-05-29,11:04:40,427
1590725140,0.19120000000000026,0.3780000000000001,5000,238,275,8881B0,DAD,SGN,VJC631,-768,A321,VJ631,2020-05-29,11:05:40,367
1590725200,0.1512000000000011,0.3079999999999927,4200,238,269,8881B0,DAD,SGN,VJC631,-832,A321,VJ631,2020-05-29,11:06:40,307
1590725261,0.11120000000000019,0.24800000000000466,3425,238,247,8881B0,DAD,SGN,VJC631,-896,A321,VJ631,2020-05-29,11:07:41,246
1590725330,0.07120000000000104,0.1880000000000024,2700,239,217,8881B0,DAD,SGN,VJC631,-576,A321,VJ631,2020-05-29,11:08:50,177
1590725393,0.05119999999999969,0.1280000000000001,2175,249,202,8881B0,DAD,SGN,VJC631,-512,A321,VJ631,2020-05-29,11:09:53,114
1590725451,0.031200000000000117,0.07800000000000296,1475,249,158,8881B0,DAD,SGN,VJC631,-832,A321,VJ631,2020-05-29,11:10:51,56
1590725507,0.02120000000000033,0.04800000000000182,775,248,144,8881B0,DAD,SGN,VJC631,-704,A321,VJ631,2020-05-29,11:11:47,0
