timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606288163,10.4012,-0.8520000000000039,0,205,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:09:23,6798
1606288220,10.4012,-0.8520000000000039,0,289,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:10:20,6741
1606288285,10.4012,-0.8520000000000039,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:11:25,6676
1606288344,10.4012,-0.8520000000000039,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:12:24,6617
1606288403,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:13:23,6558
1606288469,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:14:29,6492
1606288524,10.4012,-0.8619999999999948,0,309,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:15:24,6437
1606288585,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:16:25,6376
1606288639,10.4012,-0.8619999999999948,0,109,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:17:19,6322
1606288709,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:18:29,6252
1606288767,10.4012,-0.8619999999999948,0,78,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:19:27,6194
1606288827,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:20:27,6134
1606288882,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:21:22,6079
1606288942,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:22:22,6019
1606289003,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:23:23,5958
1606289061,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:24:21,5900
1606289125,10.4012,-0.8619999999999948,0,67,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:25:25,5836
1606289186,10.4012,-0.8520000000000039,25,106,127,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-25,14:26:26,5775
1606289251,10.391200000000001,-0.7920000000000016,1725,107,190,88819A,HAN,SGN,BAV241,1664,B789,QH241,2020-11-25,14:27:31,5710
1606289310,10.3412,-0.7620000000000005,3625,163,259,88819A,HAN,SGN,BAV241,3328,B789,QH241,2020-11-25,14:28:30,5651
1606289374,10.261199999999999,-0.7319999999999993,7050,163,277,88819A,HAN,SGN,BAV241,2944,B789,QH241,2020-11-25,14:29:34,5587
1606289432,10.191200000000002,-0.7120000000000033,10000,163,285,88819A,HAN,SGN,BAV241,2688,B789,QH241,2020-11-25,14:30:32,5529
1606289495,10.101200000000002,-0.6820000000000022,11150,162,366,88819A,HAN,SGN,BAV241,1536,B789,QH241,2020-11-25,14:31:35,5466
1606289557,9.9912,-0.6419999999999959,13475,162,407,88819A,HAN,SGN,BAV241,2624,B789,QH241,2020-11-25,14:32:37,5404
1606289616,9.8812,-0.6119999999999948,15925,162,431,88819A,HAN,SGN,BAV241,2624,B789,QH241,2020-11-25,14:33:36,5345
1606289675,9.761199999999999,-0.5720000000000027,18525,165,447,88819A,HAN,SGN,BAV241,2752,B789,QH241,2020-11-25,14:34:35,5286
1606289730,9.6512,-0.5520000000000067,20575,170,467,88819A,HAN,SGN,BAV241,2560,B789,QH241,2020-11-25,14:35:30,5231
1606289796,9.511199999999999,-0.5019999999999953,23025,154,488,88819A,HAN,SGN,BAV241,2176,B789,QH241,2020-11-25,14:36:36,5165
1606289857,9.3812,-0.4420000000000073,25050,154,504,88819A,HAN,SGN,BAV241,1792,B789,QH241,2020-11-25,14:37:37,5104
1606289925,9.2412,-0.3719999999999999,27500,154,507,88819A,HAN,SGN,BAV241,2240,B789,QH241,2020-11-25,14:38:45,5036
1606289983,9.1112,-0.3119999999999976,29075,154,517,88819A,HAN,SGN,BAV241,1792,B789,QH241,2020-11-25,14:39:43,4978
1606290046,8.981200000000001,-0.24200000000000443,30575,154,529,88819A,HAN,SGN,BAV241,2176,B789,QH241,2020-11-25,14:40:46,4915
1606290102,8.851200000000002,-0.17199999999999704,32050,155,536,88819A,HAN,SGN,BAV241,1536,B789,QH241,2020-11-25,14:41:42,4859
1606290160,8.7212,-0.11199999999999477,34250,154,522,88819A,HAN,SGN,BAV241,3136,B789,QH241,2020-11-25,14:42:40,4801
1606290225,8.581199999999999,-0.04200000000000159,36000,154,498,88819A,HAN,SGN,BAV241,-128,B789,QH241,2020-11-25,14:43:45,4736
1606290284,8.461200000000002,0.018000000000000682,35975,154,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:44:44,4677
1606290339,8.3412,0.06799999999999784,35975,155,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:45:39,4622
1606290405,8.211200000000002,0.13800000000000523,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:46:45,4556
1606290478,8.081199999999999,0.1979999999999933,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:47:58,4483
1606290538,7.9712,0.24800000000000466,36000,156,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-25,14:48:58,4423
