timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607161312,9.1112,-1.1020000000000039,13025,179,381,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-12-05,16:41:52,5319
1607161377,9.0012,-1.1020000000000039,15850,180,396,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-12-05,16:42:57,5254
1607161427,8.9012,-1.1020000000000039,17725,179,408,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-12-05,16:43:47,5204
1607161487,8.7912,-1.1020000000000039,20100,179,413,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-12-05,16:44:47,5144
1607161542,8.691200000000002,-1.0820000000000078,20950,172,422,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:45:42,5089
1607161602,8.5912,-1.0720000000000027,20950,172,422,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:46:42,5029
1607161660,8.441200000000002,-1.0520000000000067,24250,172,465,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-12-05,16:47:40,4971
1607161713,8.321200000000001,-1.0319999999999965,25375,172,475,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-05,16:48:33,4918
1607161782,8.171199999999999,-1.0120000000000005,26875,172,480,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-12-05,16:49:42,4849
1607161841,8.0412,-0.9920000000000044,28575,166,475,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-12-05,16:50:41,4790
1607161912,7.891200000000001,-0.9320000000000022,29850,153,487,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-12-05,16:51:52,4719
1607161964,7.7912,-0.8719999999999999,31150,143,488,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-12-05,16:52:44,4667
1607162038,7.651199999999999,-0.8419999999999987,31150,173,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:53:58,4593
1607162098,7.5412,-0.8320000000000078,31150,173,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:54:58,4533
1607162159,7.4512,-0.5720000000000027,35300,139,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-05,16:55:59,4472
1607162222,7.3612,-0.49200000000000443,35900,139,475,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-05,16:57:02,4409
1607162282,7.2712,-0.41200000000000614,35900,139,475,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-05,16:58:02,4349
1607162330,7.161200000000001,-0.32200000000000273,36000,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:58:50,4301
1607162394,7.071200000000001,-0.24200000000000443,36000,140,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,16:59:54,4237
1607162455,6.9512,-0.1419999999999959,36050,139,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:00:55,4176
1607162517,6.851200000000002,-0.05200000000000671,36000,139,465,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-12-05,17:01:57,4114
1607162575,6.751200000000001,0.0379999999999967,36000,140,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:02:55,4056
1607162636,6.651199999999999,0.1280000000000001,36000,140,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:03:56,3995
1607162690,6.5611999999999995,0.1880000000000024,35975,150,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:04:50,3941
1607162756,6.4312000000000005,0.25799999999999557,36000,150,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:05:56,3875
1607162817,6.321200000000001,0.32800000000000296,36000,150,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:06:57,3814
1607162880,6.211200000000002,0.38800000000000523,35975,150,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:08:00,3751
1607162945,6.081199999999999,0.4680000000000035,36000,150,466,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-05,17:09:05,3686
1607162999,5.981200000000001,0.5280000000000058,36050,150,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:09:59,3632
1607163059,5.871200000000002,0.5879999999999939,36000,150,468,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-12-05,17:10:59,3572
1607163117,5.761199999999999,0.6580000000000013,35975,146,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:11:57,3514
1607163181,5.651199999999999,0.7480000000000047,35975,137,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:13:01,3450
1607163245,5.5512000000000015,0.847999999999999,36000,137,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-05,17:14:05,3386
1607163302,5.461200000000002,0.9380000000000024,36025,137,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:15:02,3329
1607163364,5.3612,1.0379999999999967,35975,137,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-05,17:16:04,3267
1607163409,5.2912,1.097999999999999,35975,137,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:16:49,3222
1607163476,5.1812000000000005,1.2079999999999984,35975,137,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:17:56,3155
1607163528,5.1012,1.2780000000000058,36000,137,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-05,17:18:48,3103
1607163600,4.981200000000001,1.3780000000000001,36025,156,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-05,17:20:00,3031
1607163657,4.8612,1.3979999999999961,36000,176,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-12-05,17:20:57,2974
1607163721,4.7212,1.4080000000000013,35975,176,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:22:01,2910
1607163786,4.591200000000001,1.4179999999999922,35950,176,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:23:06,2845
1607163845,4.4612,1.4179999999999922,36000,176,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:24:05,2786
1607163896,4.3512,1.4279999999999973,36000,176,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-05,17:24:56,2735
1607163964,4.2112,1.4380000000000024,35975,176,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:26:04,2667
1607164022,4.091200000000001,1.4479999999999933,36000,176,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-05,17:27:02,2609
