timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602986091,10.4012,-0.8419999999999987,0,281,3,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:54:51,6754
1602986154,10.4012,-0.8419999999999987,0,199,3,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:55:54,6691
1602986210,10.4012,-0.8419999999999987,0,289,2,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:56:50,6635
1602986272,10.4012,-0.8419999999999987,0,103,0,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:57:52,6573
1602986322,10.4012,-0.8419999999999987,0,103,0,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:58:42,6523
1602986394,10.4012,-0.8419999999999987,0,5,6,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,08:59:54,6451
1602986458,10.4012,-0.8520000000000039,0,286,11,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:00:58,6387
1602986511,10.4012,-0.8520000000000039,0,286,15,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:01:51,6334
1602986571,10.4012,-0.8520000000000039,0,286,19,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:02:51,6274
1602986627,10.4012,-0.8619999999999948,0,286,23,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:03:47,6218
1602986687,10.4012,-0.8619999999999948,0,8,10,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:04:47,6158
1602986742,10.4012,-0.8619999999999948,0,106,14,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:05:42,6103
1602986799,10.4012,-0.8619999999999948,0,53,14,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:06:39,6046
1602986852,10.4012,-0.8419999999999987,0,107,129,88803F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-18,09:07:32,5993
1602986922,10.3812,-0.7920000000000016,1550,106,201,88803F,HAN,SGN,VJC153,896,A321,VJ153,2020-10-18,09:08:42,5923
1602986987,10.351200000000002,-0.7319999999999993,3575,159,274,88803F,HAN,SGN,VJC153,3456,A321,VJ153,2020-10-18,09:09:47,5858
1602987041,10.281200000000002,-0.7120000000000033,6200,160,271,88803F,HAN,SGN,VJC153,2048,A321,VJ153,2020-10-18,09:10:41,5804
1602987102,10.211200000000002,-0.671999999999997,8600,156,283,88803F,HAN,SGN,VJC153,2240,A321,VJ153,2020-10-18,09:11:42,5743
1602987156,10.141200000000001,-0.6419999999999959,10525,156,293,88803F,HAN,SGN,VJC153,960,A321,VJ153,2020-10-18,09:12:36,5689
1602987214,10.071200000000001,-0.6119999999999948,11425,155,342,88803F,HAN,SGN,VJC153,832,A321,VJ153,2020-10-18,09:13:34,5631
1602987278,9.9712,-0.5619999999999976,12425,155,384,88803F,HAN,SGN,VJC153,2304,A321,VJ153,2020-10-18,09:14:38,5567
1602987332,9.8812,-0.5220000000000056,15625,155,342,88803F,HAN,SGN,VJC153,2304,A321,VJ153,2020-10-18,09:15:32,5513
1602987406,9.7712,-0.4620000000000033,16725,155,381,88803F,HAN,SGN,VJC153,960,A321,VJ153,2020-10-18,09:16:46,5439
1602987460,9.6812,-0.42199999999999704,18250,155,383,88803F,HAN,SGN,VJC153,2176,A321,VJ153,2020-10-18,09:17:40,5385
1602987523,9.581199999999999,-0.3719999999999999,19550,154,393,88803F,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-18,09:18:43,5322
1602987588,9.4712,-0.3119999999999976,20875,153,402,88803F,HAN,SGN,VJC153,768,A321,VJ153,2020-10-18,09:19:48,5257
1602987656,9.3612,-0.2819999999999965,21450,178,407,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:20:56,5189
1602987712,9.261199999999999,-0.2120000000000033,23025,153,421,88803F,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-18,09:21:52,5133
1602987768,9.171199999999999,-0.18200000000000216,23400,178,421,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:22:48,5077
1602987830,9.051200000000001,-0.09199999999999875,25100,154,432,88803F,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-18,09:23:50,5015
1602987893,8.9312,-0.05200000000000671,26075,170,438,88803F,HAN,SGN,VJC153,512,A321,VJ153,2020-10-18,09:24:53,4952
1602987949,8.821200000000001,-0.031999999999996476,26775,170,447,88803F,HAN,SGN,VJC153,896,A321,VJ153,2020-10-18,09:25:49,4896
1602988013,8.6812,-0.001999999999995339,27375,170,457,88803F,HAN,SGN,VJC153,320,A321,VJ153,2020-10-18,09:26:53,4832
1602988064,8.5912,-0.001999999999995339,27375,179,457,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:27:44,4781
1602988134,8.4312,0.0379999999999967,29200,166,447,88803F,HAN,SGN,VJC153,832,A321,VJ153,2020-10-18,09:28:54,4711
1602988184,8.3412,0.07800000000000296,29975,156,440,88803F,HAN,SGN,VJC153,576,A321,VJ153,2020-10-18,09:29:44,4661
1602988255,8.211200000000002,0.13800000000000523,30600,155,445,88803F,HAN,SGN,VJC153,384,A321,VJ153,2020-10-18,09:30:55,4590
1602988317,8.0912,0.1880000000000024,31350,155,444,88803F,HAN,SGN,VJC153,320,A321,VJ153,2020-10-18,09:31:57,4528
1602988373,7.981200000000001,0.23799999999999955,31925,156,446,88803F,HAN,SGN,VJC153,704,A321,VJ153,2020-10-18,09:32:53,4472
1602988436,7.871200000000002,0.23799999999999955,31925,182,446,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:33:56,4409
1602988496,7.7712,0.23799999999999955,31925,182,446,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:34:56,4349
1602988556,7.661200000000001,0.23799999999999955,31925,182,446,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:35:56,4289
1602988616,7.5611999999999995,0.22799999999999443,31925,182,446,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:36:56,4229
1602988676,7.461200000000002,0.33799999999999386,32175,183,440,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:37:56,4169
1602988728,7.3612,0.38800000000000523,32625,183,440,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:38:48,4117
1602988800,7.231200000000001,0.4479999999999933,33750,184,440,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:40:00,4045
1602988848,7.121200000000002,0.5079999999999956,34000,185,450,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:40:48,3997
1602988912,7.011199999999999,0.5579999999999927,34000,185,440,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:41:52,3933
1602988980,6.891200000000001,0.597999999999999,34025,185,440,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:43:00,3865
1602989040,7.071200000000001,0.5579999999999927,34050,185,451,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:44:00,3805
1602989100,6.961200000000002,0.5480000000000018,34050,185,451,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:45:00,3745
1602989164,6.501200000000001,0.8379999999999939,34025,188,439,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:46:04,3681
1602989212,6.4512,0.867999999999995,33950,188,432,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:46:52,3633
1602989268,6.3812,0.9080000000000013,34000,188,441,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:47:48,3577
1602989314,6.191200000000002,1.0379999999999967,34000,166,462,88803F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-18,09:48:34,3531
1602989379,6.0512000000000015,1.0679999999999978,34000,166,457,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:49:39,3466
1602989448,5.911200000000001,1.108000000000004,34000,166,456,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:50:48,3397
1602989510,5.781200000000002,1.1380000000000052,33975,166,456,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:51:50,3335
1602989566,5.671199999999999,1.1679999999999922,34025,166,456,88803F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-18,09:52:46,3279
1602989631,5.5412,1.1979999999999933,34025,166,454,88803F,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-18,09:53:51,3214
1602989692,5.411200000000001,1.2379999999999995,34000,166,454,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:54:52,3153
1602989764,5.2712,1.2379999999999995,33975,194,454,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:56:04,3081
1602989824,5.171200000000001,1.2180000000000035,33975,194,454,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:57:04,3021
1602989879,5.0212,1.3179999999999978,34000,176,461,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:57:59,2966
1602989940,4.911200000000001,1.2980000000000018,34000,195,462,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:59:00,2905
1602989996,4.7712,1.3379999999999939,34025,176,466,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,09:59:56,2849
1602990054,4.651200000000001,1.3379999999999939,34000,176,466,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,10:00:54,2791
1602990103,4.5412,1.347999999999999,34000,176,467,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,10:01:43,2742
1602990175,4.391200000000001,1.358000000000004,34025,176,467,88803F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-18,10:02:55,2670
1602990237,4.251200000000001,1.367999999999995,34025,176,465,88803F,HAN,SGN,VJC153,0,A321,VJ153,2020-10-18,10:03:57,2608
1602990297,4.1212,1.3780000000000001,33975,176,464,88803F,HAN,SGN,VJC153,64,A321,VJ153,2020-10-18,10:04:57,2548
