timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605160186,9.4512,0.2879999999999967,18500,182,440,88812B,HPH,SGN,HVN1181,2752,B789,VN1181,2020-11-12,12:49:46,4860
1605160233,9.351200000000002,0.2780000000000058,20375,182,453,88812B,HPH,SGN,HVN1181,2368,B789,VN1181,2020-11-12,12:50:33,4813
1605160297,9.211200000000002,0.2780000000000058,22725,182,470,88812B,HPH,SGN,HVN1181,2304,B789,VN1181,2020-11-12,12:51:37,4749
1605160370,9.081199999999999,0.2680000000000007,22725,182,470,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,12:52:50,4676
1605160418,8.9912,0.2680000000000007,22725,182,470,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,12:53:38,4628
1605160485,8.7912,0.2980000000000018,28675,164,509,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-12,12:54:45,4561
1605160539,8.671199999999999,0.32800000000000296,29950,164,521,88812B,HPH,SGN,HVN1181,1472,B789,VN1181,2020-11-12,12:55:39,4507
1605160602,8.531200000000002,0.367999999999995,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:56:42,4444
1605160662,8.421199999999999,0.40800000000000125,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:57:42,4384
1605160722,8.301200000000001,0.4380000000000024,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:58:42,4324
1605160782,8.1812,0.47799999999999443,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,12:59:42,4264
1605160842,8.0612,0.5180000000000007,30275,164,522,88812B,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-12,13:00:42,4204
1605160898,8.421199999999999,0.39799999999999613,36700,344,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:01:38,4148
1605160970,8.5612,0.3580000000000041,36700,344,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:02:50,4076
1605161026,7.7012,0.617999999999995,39975,164,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:03:46,4020
1605161074,7.6112,0.6479999999999961,39975,164,522,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:04:34,3972
1605161134,7.581199999999999,0.6580000000000013,39975,164,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:05:34,3912
1605161194,7.4712,0.6880000000000024,39975,164,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:06:34,3852
1605161246,7.341200000000001,0.7279999999999944,40000,164,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:07:26,3800
1605161316,6.961200000000002,0.8379999999999939,40000,164,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:08:36,3730
1605161360,6.871200000000002,0.8580000000000041,39975,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:09:20,3686
1605161434,6.7212,0.9080000000000013,40000,164,479,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:10:34,3612
1605161502,6.581199999999999,0.9479999999999933,40000,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:11:42,3544
1605161566,6.441200000000002,0.9879999999999995,39975,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:12:46,3480
1605161618,6.321200000000001,1.0280000000000058,39975,160,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:13:38,3428
1605161680,6.191200000000002,1.0879999999999939,39975,155,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:14:40,3366
1605161742,6.071200000000001,1.1479999999999961,40000,154,477,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:15:42,3304
1605161807,5.941200000000002,1.2079999999999984,40000,154,477,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:16:47,3239
1605161873,5.8012000000000015,1.2680000000000007,40000,154,479,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:17:53,3173
1605161931,5.6812000000000005,1.328000000000003,39975,155,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:18:51,3115
1605161988,5.571200000000001,1.3880000000000052,40000,155,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:19:48,3058
1605162053,5.441200000000002,1.4479999999999933,40000,155,480,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:20:53,2993
1605162114,5.3111999999999995,1.5079999999999956,39975,155,481,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:21:54,2932
1605162173,5.191200000000002,1.5480000000000018,39975,176,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:22:53,2873
1605162232,5.061200000000001,1.5379999999999967,39975,181,483,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:23:52,2814
1605162278,4.9512,1.5379999999999967,39975,181,482,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:24:38,2768
1605162346,4.8012,1.5379999999999967,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:25:46,2700
1605162405,4.671200000000001,1.5379999999999967,39975,181,485,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:26:45,2641
1605162473,4.5112000000000005,1.5280000000000058,40000,181,485,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:27:53,2573
1605162534,4.3812,1.5280000000000058,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:28:54,2512
1605162596,4.241200000000001,1.5280000000000058,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:29:56,2450
1605162656,4.1012,1.5180000000000007,40000,181,483,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:30:56,2390
1605162714,3.9711999999999996,1.5180000000000007,39975,181,483,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:31:54,2332
1605162770,3.8512000000000004,1.5180000000000007,39975,181,480,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:32:50,2276
1605162831,3.7112,1.5180000000000007,40000,181,483,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:33:51,2215
1605162877,3.6112,1.5079999999999956,40000,181,484,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:34:37,2169
1605162950,3.4412000000000003,1.5079999999999956,39975,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:35:50,2096
1605162995,3.3412000000000006,1.5079999999999956,40000,181,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:36:35,2051
1605163065,3.1912000000000003,1.4980000000000047,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:37:45,1981
1605163126,3.0511999999999997,1.4980000000000047,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:38:46,1920
1605163172,2.9512,1.4980000000000047,39975,181,485,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:39:32,1874
1605163243,2.7912,1.4879999999999995,40000,181,486,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:40:43,1803
1605163317,2.6212,1.4879999999999995,40000,181,486,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:41:57,1729
1605163378,2.481200000000001,1.4879999999999995,40000,181,488,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:42:58,1668
1605163440,2.3412000000000006,1.4779999999999944,39975,181,487,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:44:00,1606
1605163496,2.2211999999999996,1.4779999999999944,39975,181,485,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:44:56,1550
1605163556,2.081200000000001,1.4779999999999944,40000,181,486,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:45:56,1490
1605163615,1.9512,1.4779999999999944,40000,181,487,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:46:55,1431
1605163672,1.821200000000001,1.4579999999999984,39325,196,488,88812B,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-11-12,13:47:52,1374
1605163730,1.7012,1.4080000000000013,37800,203,497,88812B,HPH,SGN,HVN1181,-1536,B789,VN1181,2020-11-12,13:48:50,1316
1605163788,1.571200000000001,1.347999999999999,36400,203,500,88812B,HPH,SGN,HVN1181,-1600,B789,VN1181,2020-11-12,13:49:48,1258
1605163854,1.4512,1.2980000000000018,35725,203,503,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-12,13:50:54,1192
1605163897,1.3412000000000006,1.2480000000000047,32175,203,505,88812B,HPH,SGN,HVN1181,-2880,B789,VN1181,2020-11-12,13:51:37,1149
1605163967,1.1912000000000003,1.1679999999999922,29300,209,497,88812B,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-11-12,13:52:47,1079
1605164028,1.071200000000001,1.097999999999999,27125,209,482,88812B,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-11-12,13:53:48,1018
1605164089,0.9512,1.0379999999999967,24475,209,475,88812B,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-11-12,13:54:49,957
1605164140,0.8612000000000002,0.9779999999999944,22625,209,459,88812B,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-11-12,13:55:40,906
1605164203,0.741200000000001,0.9179999999999922,20300,209,445,88812B,HPH,SGN,HVN1181,-2688,B789,VN1181,2020-11-12,13:56:43,843
1605164247,0.6612000000000009,0.867999999999995,18450,209,441,88812B,HPH,SGN,HVN1181,-2944,B789,VN1181,2020-11-12,13:57:27,799
1605164319,0.5411999999999999,0.7980000000000018,15725,209,422,88812B,HPH,SGN,HVN1181,-2560,B789,VN1181,2020-11-12,13:58:39,727
1605164377,0.44120000000000026,0.7379999999999995,13500,219,411,88812B,HPH,SGN,HVN1181,-2560,B789,VN1181,2020-11-12,13:59:37,669
1605164432,0.3612000000000002,0.6679999999999922,11350,220,401,88812B,HPH,SGN,HVN1181,-2240,B789,VN1181,2020-11-12,14:00:32,614
1605164500,0.2812000000000001,0.5879999999999939,10550,233,346,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-12,14:01:40,546
1605164564,0.22119999999999962,0.49800000000000466,9775,234,302,88812B,HPH,SGN,HVN1181,-1920,B789,VN1181,2020-11-12,14:02:44,482
1605164620,0.18120000000000047,0.4380000000000024,8150,234,265,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-12,14:03:40,426
1605164681,0.14120000000000132,0.3780000000000001,6225,235,251,88812B,HPH,SGN,HVN1181,-1280,B789,VN1181,2020-11-12,14:04:41,365
1605164740,0.1012000000000004,0.32800000000000296,4800,234,227,88812B,HPH,SGN,HVN1181,-1856,B789,VN1181,2020-11-12,14:05:40,306
1605164796,0.08120000000000083,0.2780000000000058,3425,263,220,88812B,HPH,SGN,HVN1181,-704,B789,VN1181,2020-11-12,14:06:36,250
1605164864,0.07120000000000104,0.2079999999999984,2625,261,207,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-12,14:07:44,182
1605164925,0.05119999999999969,0.15800000000000125,2100,249,186,88812B,HPH,SGN,HVN1181,-256,B789,VN1181,2020-11-12,14:08:45,121
1605164972,0.0411999999999999,0.117999999999995,2075,249,180,88812B,HPH,SGN,HVN1181,-576,B789,VN1181,2020-11-12,14:09:32,74
1605165046,0.02120000000000033,0.057999999999992724,1050,249,154,88812B,HPH,SGN,HVN1181,-896,B789,VN1181,2020-11-12,14:10:46,0
