timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609079372,7.491199999999999,-15.572000000000003,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:29:32,8807
1609079432,7.4512,-15.451999999999998,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:30:32,8747
1609079492,7.411200000000001,-15.322000000000003,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:31:32,8687
1609079552,7.3612,-15.171999999999997,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:32:32,8627
1609079612,7.321200000000001,-15.031999999999996,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:33:32,8567
1609079672,7.2712,-14.882000000000005,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:34:32,8507
1609079732,7.2212,-14.732,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:35:32,8447
1609079792,7.1812000000000005,-14.582000000000008,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:36:32,8387
1609079804,7.171199999999999,-14.552000000000007,40996,108,538,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:36:44,8375
1609080748,6.241199999999999,-12.482,41000,113,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:52:28,7431
1609080789,6.2012,-12.391999999999996,41000,113,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:53:09,7390
1609080876,6.121200000000002,-12.201999999999998,41000,113,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,21:54:36,7303
