timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601692852,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:40:52,7438
1601692907,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:41:47,7383
1601692973,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:42:53,7317
1601693033,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:43:53,7257
1601693092,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:44:52,7198
1601693147,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:45:47,7143
1601693202,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:46:42,7088
1601693267,10.4012,-0.8520000000000039,0,119,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:47:47,7023
1601693328,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:48:48,6962
1601693382,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:49:42,6908
1601693437,10.4012,-0.8520000000000039,0,281,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:50:37,6853
1601693504,10.4012,-0.8520000000000039,0,196,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:51:44,6786
1601693570,10.4012,-0.8520000000000039,0,202,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:52:50,6720
1601693622,10.4012,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:53:42,6668
1601693681,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:54:41,6609
1601693737,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:55:37,6553
1601693802,10.4012,-0.8520000000000039,0,286,12,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:56:42,6488
1601693864,10.4012,-0.8520000000000039,0,286,33,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:57:44,6426
1601693925,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:58:45,6365
1601693982,10.4012,-0.8619999999999948,0,286,19,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,09:59:42,6308
1601694038,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:00:38,6252
1601694097,10.4012,-0.8619999999999948,0,106,29,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:01:37,6193
1601694162,10.4012,-0.8619999999999948,0,89,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:02:42,6128
1601694217,10.4012,-0.8619999999999948,0,220,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:03:37,6073
1601694282,10.4012,-0.8619999999999948,0,75,18,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:04:42,6008
1601694341,10.411200000000001,-0.8619999999999948,0,70,14,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:05:41,5949
1601694397,10.4012,-0.8419999999999987,125,107,155,88818F,HAN,SGN,BAV211,192,A21N,QH211,2020-10-03,10:06:37,5893
1601694453,10.391200000000001,-0.7920000000000016,1900,108,196,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-03,10:07:33,5837
1601694511,10.3412,-0.7620000000000005,3875,164,261,88818F,HAN,SGN,BAV211,3072,A21N,QH211,2020-10-03,10:08:31,5779
1601694572,10.261199999999999,-0.7319999999999993,7100,163,275,88818F,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-03,10:09:32,5718
1601694633,10.191200000000002,-0.7120000000000033,9900,162,293,88818F,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-03,10:10:33,5657
1601694698,10.0912,-0.6820000000000022,11275,162,359,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-10-03,10:11:38,5592
1601694751,10.011199999999999,-0.6419999999999959,12775,138,391,88818F,HAN,SGN,BAV211,2304,A21N,QH211,2020-10-03,10:12:31,5539
1601694821,9.9312,-0.5420000000000016,16825,138,358,88818F,HAN,SGN,BAV211,3904,A21N,QH211,2020-10-03,10:13:41,5469
1601694873,9.8612,-0.4819999999999993,18825,133,364,88818F,HAN,SGN,BAV211,2240,A21N,QH211,2020-10-03,10:14:33,5417
1601694935,9.7912,-0.402000000000001,20800,134,378,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-03,10:15:35,5355
1601694994,9.7212,-0.32200000000000273,22650,133,384,88818F,HAN,SGN,BAV211,1920,A21N,QH211,2020-10-03,10:16:34,5296
1601695055,9.641200000000001,-0.23199999999999932,24375,133,391,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-03,10:17:35,5235
1601695114,9.571200000000001,-0.1419999999999959,25800,132,401,88818F,HAN,SGN,BAV211,1344,A21N,QH211,2020-10-03,10:18:34,5176
1601695175,9.4912,-0.05200000000000671,26900,132,416,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-03,10:19:35,5115
1601695239,9.391200000000001,-0.031999999999996476,26900,179,416,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:20:39,5051
1601695303,9.3112,0.13800000000000523,29175,147,433,88818F,HAN,SGN,BAV211,832,A21N,QH211,2020-10-03,10:21:43,4987
1601695360,9.211200000000002,0.17799999999999727,29550,165,450,88818F,HAN,SGN,BAV211,384,A21N,QH211,2020-10-03,10:22:40,4930
1601695415,9.101200000000002,0.21800000000000352,30625,163,448,88818F,HAN,SGN,BAV211,320,A21N,QH211,2020-10-03,10:23:35,4875
1601695483,8.9712,0.23799999999999955,31200,182,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:24:43,4807
1601695541,8.8412,0.2879999999999967,32000,164,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:25:41,4749
1601695594,8.731200000000001,0.31799999999999784,32000,164,467,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-03,10:26:34,4696
1601695650,8.621200000000002,0.3580000000000041,32000,164,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:27:30,4640
1601695717,8.481200000000001,0.39799999999999613,31975,164,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:28:37,4573
1601695764,8.3812,0.42799999999999727,32000,164,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:29:24,4526
1601695851,8.2212,0.41799999999999216,32000,183,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:30:51,4439
1601695911,8.1112,0.40800000000000125,32000,183,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:31:51,4379
1601695971,8.0012,0.40800000000000125,32000,183,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:32:51,4319
1601696031,7.8612,0.47799999999999443,32025,184,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:33:51,4259
1601696091,7.751200000000001,0.47799999999999443,32025,184,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:34:51,4199
1601696159,7.6312,0.49800000000000466,32025,184,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:35:59,4131
1601696219,7.501200000000001,0.5379999999999967,32025,185,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:36:59,4071
1601696271,7.351200000000002,0.6580000000000013,31975,186,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:37:51,4019
1601696335,7.2712,0.6679999999999922,32000,186,469,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:38:55,3955
1601696395,7.161200000000001,0.6479999999999961,32000,186,469,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:39:55,3895
1601696458,6.9312000000000005,0.867999999999995,31975,150,467,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-03,10:40:58,3832
1601696519,6.821200000000001,0.9179999999999922,32025,170,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:41:59,3771
1601696575,6.711200000000002,0.9980000000000047,32025,150,457,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-03,10:42:55,3715
1601696639,6.601200000000002,0.9980000000000047,32025,189,457,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:43:59,3651
1601696704,6.4712,1.1280000000000001,31975,151,459,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-03,10:45:04,3586
1601696757,6.371200000000002,1.1880000000000024,32000,154,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:45:57,3533
1601696820,6.241199999999999,1.1979999999999933,32000,186,473,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:47:00,3470
1601696876,6.121200000000002,1.1880000000000024,32000,183,470,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-03,10:47:56,3414
1601696937,5.981200000000001,1.1779999999999973,32000,183,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:48:57,3353
1601696992,5.8612,1.1779999999999973,31975,182,467,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-03,10:49:52,3298
1601697050,5.741199999999999,1.1779999999999973,31950,168,464,88818F,HAN,SGN,BAV211,128,A21N,QH211,2020-10-03,10:50:50,3240
1601697105,5.621200000000002,1.2079999999999984,32025,167,465,88818F,HAN,SGN,BAV211,128,A21N,QH211,2020-10-03,10:51:45,3185
1601697162,5.501200000000001,1.2279999999999944,32050,167,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:52:42,3128
1601697226,5.371200000000002,1.2680000000000007,32025,167,466,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-03,10:53:46,3064
1601697285,5.241199999999999,1.2980000000000018,31975,167,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:54:45,3005
1601697345,5.1112,1.328000000000003,32000,167,471,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:55:45,2945
1601697408,4.981200000000001,1.358000000000004,32025,167,471,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-03,10:56:48,2882
