timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603525962,11.5012,7.268000000000001,0,205,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:52:42,7830
1603526026,11.5012,7.268000000000001,0,275,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:53:46,7766
1603526067,11.5012,7.278000000000006,0,295,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:54:27,7725
1603526205,11.5012,7.278000000000006,0,295,2,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:56:45,7587
1603526274,11.5012,7.268000000000001,0,250,15,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:57:54,7518
1603526332,11.4912,7.268000000000001,0,160,10,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:58:52,7460
1603526398,11.4912,7.268000000000001,0,160,17,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,14:59:58,7394
1603526454,11.4912,7.268000000000001,0,213,10,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:00:54,7338
1603526512,11.4912,7.268000000000001,0,250,17,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:01:52,7280
1603526573,11.481200000000001,7.257999999999996,0,250,25,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:02:53,7219
1603526631,11.481200000000001,7.257999999999996,0,250,32,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:03:51,7161
1603526687,11.481200000000001,7.248000000000005,0,250,17,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:04:47,7105
1603526754,11.481200000000001,7.248000000000005,0,106,9,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:05:54,7038
1603526804,11.481200000000001,7.257999999999996,50,70,109,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:06:44,6988
1603526852,11.4912,7.287999999999997,1300,71,165,789242,HKG,SGN,CPA799,3072,A359,CX799,2020-10-24,15:07:32,6940
1603526921,11.511199999999999,7.347999999999999,4100,70,203,789242,HKG,SGN,CPA799,2496,A359,CX799,2020-10-24,15:08:41,6871
1603526993,11.5012,7.417999999999992,7050,153,237,789242,HKG,SGN,CPA799,1920,A359,CX799,2020-10-24,15:09:53,6799
1603527050,11.4312,7.427999999999997,7950,176,327,789242,HKG,SGN,CPA799,960,A359,CX799,2020-10-24,15:10:50,6742
1603527096,11.351200000000002,7.438000000000002,9175,175,356,789242,HKG,SGN,CPA799,1984,A359,CX799,2020-10-24,15:11:36,6696
1603527168,11.231200000000001,7.427999999999997,11975,183,371,789242,HKG,SGN,CPA799,2240,A359,CX799,2020-10-24,15:12:48,6624
1603527233,11.121200000000002,7.417999999999992,14125,183,386,789242,HKG,SGN,CPA799,1728,A359,CX799,2020-10-24,15:13:53,6559
1603527292,11.011199999999999,7.408000000000001,16000,183,395,789242,HKG,SGN,CPA799,1728,A359,CX799,2020-10-24,15:14:52,6500
