timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610784159,10.4012,-0.8520000000000039,0,196,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:02:39,7285
1610784229,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:03:49,7215
1610784285,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:04:45,7159
1610784349,10.4012,-0.8520000000000039,0,257,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:05:49,7095
1610784404,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:06:44,7040
1610784474,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:07:54,6970
1610784533,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:08:53,6911
1610784592,10.4012,-0.8520000000000039,0,196,3,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:09:52,6852
1610784656,10.4012,-0.8520000000000039,0,270,3,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:10:56,6788
1610784717,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:11:57,6727
1610784777,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:12:57,6667
1610784837,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:13:57,6607
1610784904,10.4012,-0.8520000000000039,0,286,7,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:15:04,6540
1610784965,10.4012,-0.8619999999999948,0,286,17,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:16:05,6479
1610785022,10.4012,-0.8619999999999948,0,16,10,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:17:02,6422
1610785080,10.4012,-0.8619999999999948,0,54,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:18:00,6364
1610785141,10.4012,-0.8619999999999948,0,106,12,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:19:01,6303
1610785203,10.4012,-0.8520000000000039,0,99,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-16,15:20:03,6241
1610785251,10.4012,-0.8320000000000078,425,107,156,888193,HAN,SGN,VJC189,2368,A21N,VJ189,2021-01-16,15:20:51,6193
1610785325,10.3812,-0.7720000000000056,2575,105,228,888193,HAN,SGN,VJC189,2240,A21N,VJ189,2021-01-16,15:22:05,6119
1610785387,10.3612,-0.6920000000000073,5450,105,273,888193,HAN,SGN,VJC189,3392,A21N,VJ189,2021-01-16,15:23:07,6057
1610785442,10.301200000000001,-0.652000000000001,7975,172,288,888193,HAN,SGN,VJC189,3072,A21N,VJ189,2021-01-16,15:24:02,6002
1610785507,10.211200000000002,-0.6419999999999959,11025,172,305,888193,HAN,SGN,VJC189,2560,A21N,VJ189,2021-01-16,15:25:07,5937
1610785554,10.1512,-0.632000000000005,12900,171,318,888193,HAN,SGN,VJC189,1792,A21N,VJ189,2021-01-16,15:25:54,5890
1610785610,10.0612,-0.6119999999999948,14775,171,336,888193,HAN,SGN,VJC189,2240,A21N,VJ189,2021-01-16,15:26:50,5834
1610785666,9.981200000000001,-0.6020000000000039,16725,171,348,888193,HAN,SGN,VJC189,832,A21N,VJ189,2021-01-16,15:27:46,5778
1610785727,9.871200000000002,-0.5820000000000078,17550,171,401,888193,HAN,SGN,VJC189,768,A21N,VJ189,2021-01-16,15:28:47,5717
1610785791,9.7412,-0.5720000000000027,18675,171,436,888193,HAN,SGN,VJC189,1536,A21N,VJ189,2021-01-16,15:29:51,5653
1610785857,9.6112,-0.5420000000000016,20325,170,448,888193,HAN,SGN,VJC189,1408,A21N,VJ189,2021-01-16,15:30:57,5587
1610785916,9.4912,-0.5019999999999953,21850,154,461,888193,HAN,SGN,VJC189,1536,A21N,VJ189,2021-01-16,15:31:56,5528
1610785972,9.391200000000001,-0.4420000000000073,23075,154,466,888193,HAN,SGN,VJC189,1152,A21N,VJ189,2021-01-16,15:32:52,5472
1610786040,9.2512,-0.3719999999999999,24250,154,475,888193,HAN,SGN,VJC189,1088,A21N,VJ189,2021-01-16,15:34:00,5404
1610786084,9.161200000000001,-0.33200000000000784,24850,154,481,888193,HAN,SGN,VJC189,640,A21N,VJ189,2021-01-16,15:34:44,5360
1610786151,9.0212,-0.26200000000000045,25600,154,494,888193,HAN,SGN,VJC189,576,A21N,VJ189,2021-01-16,15:35:51,5293
