timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613173817,10.4012,-0.8520000000000039,0,264,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:50:17,6158
1613173876,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:51:16,6099
1613173935,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:52:15,6040
1613173984,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:53:04,5991
1613174055,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:54:15,5920
1613174115,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:55:15,5860
1613174179,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:56:19,5796
1613174236,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:57:16,5739
1613174300,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:58:20,5675
1613174355,10.4012,-0.8619999999999948,0,14,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,06:59:15,5620
1613174406,10.4012,-0.8619999999999948,0,25,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:00:06,5569
1613174410,10.411200000000001,-0.8619999999999948,0,33,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:00:10,5565
1613174524,10.391200000000001,-0.8020000000000067,1675,108,174,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-02-13,07:02:04,5451
1613174579,10.371200000000002,-0.7519999999999953,3800,120,250,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-13,07:02:59,5396
1613174641,10.301200000000001,-0.7120000000000033,6350,166,324,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-02-13,07:04:01,5334
1613174699,10.211200000000002,-0.6920000000000073,9500,165,355,8881B3,HAN,SGN,BAV203,3776,B789,QH203,2021-02-13,07:04:59,5276
1613174756,10.1112,-0.6620000000000061,12375,165,389,8881B3,HAN,SGN,BAV203,3648,B789,QH203,2021-02-13,07:05:56,5219
1613174821,10.0012,-0.632000000000005,15975,166,412,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2021-02-13,07:07:01,5154
1613174885,9.871200000000002,-0.6020000000000039,18775,165,447,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-13,07:08:05,5090
1613174941,9.761199999999999,-0.5720000000000027,21750,167,461,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2021-02-13,07:09:01,5034
1613174993,9.6512,-0.5520000000000067,24250,170,473,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-13,07:09:53,4982
1613175048,9.531200000000002,-0.5120000000000005,26625,156,500,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-02-13,07:10:48,4927
1613175104,9.411200000000001,-0.4519999999999982,28250,154,530,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2021-02-13,07:11:44,4871
1613175171,9.261199999999999,-0.382000000000005,30925,154,536,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-02-13,07:12:51,4804
1613175234,9.1112,-0.3119999999999976,33950,154,520,8881B3,HAN,SGN,BAV203,4224,B789,QH203,2021-02-13,07:13:54,4741
1613175292,8.9912,-0.25199999999999534,36000,154,496,8881B3,HAN,SGN,BAV203,192,B789,QH203,2021-02-13,07:14:52,4683
1613175347,8.8812,-0.19200000000000728,35975,154,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:15:47,4628
1613175407,8.761199999999999,-0.132000000000005,35975,154,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:16:47,4568
1613175451,8.661200000000001,-0.08200000000000784,37200,154,491,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2021-02-13,07:17:31,4524
1613175518,8.5212,-0.012000000000000455,37975,154,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:18:38,4457
1613175574,8.411200000000001,0.0379999999999967,38000,155,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:19:34,4401
1613175641,8.2712,0.10800000000000409,37975,156,494,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:20:41,4334
1613175703,8.141200000000001,0.16799999999999216,37975,156,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:21:43,4272
1613175764,8.011199999999999,0.22799999999999443,37975,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:22:44,4211
1613175820,7.891200000000001,0.2879999999999967,38000,156,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:23:40,4155
1613175880,7.761199999999999,0.33799999999999386,38000,156,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:24:40,4095
1613175935,7.651199999999999,0.39799999999999613,37975,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:25:35,4040
1613175983,7.5512000000000015,0.4479999999999933,38000,156,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:26:23,3992
1613176059,7.391200000000001,0.5180000000000007,38000,156,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:27:39,3916
1613176113,7.2712,0.5679999999999978,38000,156,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:28:33,3862
1613176170,7.151199999999999,0.6280000000000001,37975,155,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:29:30,3805
1613176238,7.011199999999999,0.6979999999999933,38000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:30:38,3737
1613176298,6.891200000000001,0.7579999999999956,38000,155,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:31:38,3677
1613176365,6.741199999999999,0.828000000000003,38000,155,501,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-02-13,07:32:45,3610
1613176430,6.6112,0.8880000000000052,38000,155,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:33:50,3545
1613176495,6.461200000000002,0.9579999999999984,37975,155,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:34:55,3480
1613176555,6.331199999999999,1.0180000000000007,38000,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-13,07:35:55,3420
1613176615,6.2012,1.078000000000003,38000,154,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-13,07:36:55,3360
