timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597623452,10.4012,-0.8619999999999948,0,19,34,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:17:32,5717
1597623514,10.4012,-0.8520000000000039,275,106,113,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,07:18:34,5655
1597623575,10.391200000000001,-0.8020000000000067,1725,107,176,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-08-17,07:19:35,5594
1597623635,10.3612,-0.7420000000000044,3425,145,257,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-17,07:20:35,5534
1597623701,10.2712,-0.7219999999999942,5900,165,320,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-08-17,07:21:41,5468
1597623757,10.191200000000002,-0.6920000000000073,8625,164,338,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-08-17,07:22:37,5412
1597623813,10.101200000000002,-0.671999999999997,11000,165,361,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-17,07:23:33,5356
1597623861,10.0212,-0.6419999999999959,13450,164,382,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-08-17,07:24:21,5308
1597623924,9.911200000000001,-0.6119999999999948,15925,153,406,8881B2,HAN,SGN,BAV215,1024,B789,QH215,2020-08-17,07:25:24,5245
1597623983,9.831199999999999,-0.5319999999999965,16625,136,407,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-08-17,07:26:23,5186
1597624048,9.731200000000001,-0.4420000000000073,19750,136,420,8881B2,HAN,SGN,BAV215,3456,B789,QH215,2020-08-17,07:27:28,5121
1597624109,9.6512,-0.35200000000000387,22975,136,418,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-08-17,07:28:29,5060
1597624166,9.571200000000001,-0.27200000000000557,24825,138,440,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-08-17,07:29:26,5003
1597624218,9.4712,-0.2120000000000033,26175,152,463,8881B2,HAN,SGN,BAV215,1024,B789,QH215,2020-08-17,07:30:18,4951
1597624281,9.351200000000002,-0.15200000000000102,27750,152,489,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-08-17,07:31:21,4888
1597624329,9.2512,-0.09199999999999875,29125,152,499,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-17,07:32:09,4840
1597624393,9.1312,-0.08200000000000784,29125,179,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:33:13,4776
1597624447,8.9912,0.028000000000005798,31975,160,527,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-08-17,07:34:07,4722
1597624521,8.8412,0.028000000000005798,31975,181,527,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:35:21,4648
1597624589,8.7412,0.04800000000000182,34025,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:36:29,4580
1597624649,8.621200000000002,0.04800000000000182,34025,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:37:29,4520
1597624709,8.5012,0.04800000000000182,34025,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:38:29,4460
1597624763,8.301200000000001,0.2879999999999967,38000,160,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,07:39:23,4406
1597624805,8.211200000000002,0.32800000000000296,38000,160,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,07:40:05,4364
1597624889,8.0212,0.39799999999999613,37975,160,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,07:41:29,4280
1597624941,7.921199999999999,0.38800000000000523,37975,183,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:42:21,4228
1597625009,7.7912,0.39799999999999613,37975,183,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:43:29,4160
1597625069,7.671199999999999,0.38800000000000523,37975,183,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:44:29,4100
1597625117,7.741199999999999,0.4380000000000024,38000,180,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:45:17,4052
1597625177,7.4512,0.5280000000000058,38000,180,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:46:17,3992
1597625237,7.491199999999999,0.5280000000000058,37975,180,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:47:17,3932
1597625309,7.351200000000002,0.5180000000000007,37975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:48:29,3860
1597625357,7.4512,0.5280000000000058,38000,180,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:49:17,3812
1597625417,7.491199999999999,0.5280000000000058,38000,180,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:50:17,3752
1597625477,7.491199999999999,0.5280000000000058,38000,180,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:51:17,3692
1597625541,6.621200000000002,0.8880000000000052,37975,180,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:52:21,3628
1597625601,6.491199999999999,0.9579999999999984,38000,160,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:53:21,3568
1597625655,6.371200000000002,0.9980000000000047,37975,160,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:54:15,3514
1597625714,6.251200000000001,1.0579999999999927,38000,154,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:55:14,3455
1597625772,6.1312,1.117999999999995,37975,155,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,07:56:12,3397
