timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597737848,11.5012,7.278000000000006,0,253,10,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:04:08,7873
1597738075,11.4912,7.278000000000006,0,278,21,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:07:55,7646
1597738140,11.5012,7.268000000000001,0,295,28,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:09:00,7581
1597738207,11.5012,7.268000000000001,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:10:07,7514
1597738269,11.4912,7.268000000000001,0,160,24,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:11:09,7452
1597738397,11.4912,7.268000000000001,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:13:17,7324
1597738458,11.481200000000001,7.268000000000001,0,250,18,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:14:18,7263
1597738521,11.481200000000001,7.257999999999996,0,250,25,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:15:21,7200
1597738577,11.481200000000001,7.257999999999996,0,250,21,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:16:17,7144
1597738629,11.481200000000001,7.248000000000005,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:17:09,7092
1597738753,11.481200000000001,7.248000000000005,0,70,76,789201,HKG,SGN,CPA799,0,A359,CX799,2020-08-18,15:19:13,6968
1597738815,11.4912,7.298000000000002,2075,71,157,789201,HKG,SGN,CPA799,2240,A359,CX799,2020-08-18,15:20:15,6906
1597738879,11.511199999999999,7.347999999999999,4200,71,203,789201,HKG,SGN,CPA799,2432,A359,CX799,2020-08-18,15:21:19,6842
1597738939,11.5212,7.408000000000001,7025,119,213,789201,HKG,SGN,CPA799,2560,A359,CX799,2020-08-18,15:22:19,6782
