timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593328533,5.841200000000001,0.828000000000003,24375,140,433,888144,VDH,SGN,PIC517,1024,A320,BL517,2020-06-28,14:15:33,4398
1593328588,5.761199999999999,0.8979999999999961,25475,140,439,888144,VDH,SGN,PIC517,1536,A320,BL517,2020-06-28,14:16:28,4343
1593328646,5.671199999999999,0.9779999999999944,26025,140,426,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-06-28,14:17:26,4285
1593328711,5.571200000000001,1.0679999999999978,26550,131,436,888144,VDH,SGN,PIC517,960,A320,BL517,2020-06-28,14:18:31,4220
1593328769,5.501200000000001,1.1679999999999922,27500,126,440,888144,VDH,SGN,PIC517,1024,A320,BL517,2020-06-28,14:19:29,4162
1593328829,5.4312000000000005,1.2680000000000007,28175,126,439,888144,VDH,SGN,PIC517,1088,A320,BL517,2020-06-28,14:20:29,4102
1593328882,5.3612,1.358000000000004,29050,140,447,888144,VDH,SGN,PIC517,960,A320,BL517,2020-06-28,14:21:22,4049
1593328950,5.231200000000001,1.3979999999999961,30000,172,456,888144,VDH,SGN,PIC517,128,A320,BL517,2020-06-28,14:22:30,3981
1593329013,5.091200000000001,1.4179999999999922,30000,172,454,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:23:33,3918
1593329067,4.981200000000001,1.4279999999999973,30000,172,453,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:24:27,3864
1593329118,4.8712,1.4479999999999933,30000,172,453,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:25:18,3813
1593329188,4.731200000000001,1.4680000000000035,30000,172,453,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:26:28,3743
1593329248,4.6012,1.4680000000000035,30025,181,455,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:27:28,3683
1593329306,4.481200000000001,1.4680000000000035,30000,181,456,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:28:26,3625
1593329360,4.3612,1.4579999999999984,30000,181,457,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:29:20,3571
1593329426,4.2212,1.4579999999999984,29975,181,466,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:30:26,3505
1593329480,4.1112,1.4579999999999984,30025,181,465,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-06-28,14:31:20,3451
1593329538,3.981200000000001,1.4479999999999933,30000,181,480,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:32:18,3393
1593329598,3.8512000000000004,1.4479999999999933,30000,180,479,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:33:18,3333
1593329655,3.7211999999999996,1.4479999999999933,30000,179,478,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-06-28,14:34:15,3276
1593329721,3.571200000000001,1.4479999999999933,29975,179,480,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:35:21,3210
1593329781,3.4412000000000003,1.4479999999999933,29975,179,481,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-28,14:36:21,3150
1593329851,3.2812,1.4479999999999933,30050,179,475,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:37:31,3080
1593329913,3.151200000000001,1.4479999999999933,29975,179,473,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:38:33,3018
1593329959,3.0511999999999997,1.4479999999999933,29975,179,474,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:39:19,2972
1593330035,2.8811999999999998,1.4479999999999933,30000,179,475,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-28,14:40:35,2896
1593330088,2.7612000000000005,1.4479999999999933,30000,179,476,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:41:28,2843
1593330144,2.661200000000001,1.4279999999999973,30000,208,477,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:42:24,2787
1593330203,2.5112000000000005,1.4479999999999933,30025,179,476,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:43:23,2728
1593330264,2.411200000000001,1.3979999999999961,30025,210,476,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:44:24,2667
1593330323,2.241200000000001,1.4579999999999984,30000,179,475,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:45:23,2608
1593330388,2.1012000000000004,1.4579999999999984,30000,179,478,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:46:28,2543
1593330447,1.9711999999999996,1.4579999999999984,30025,179,478,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:47:27,2484
1593330514,1.821200000000001,1.4579999999999984,30025,179,475,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:48:34,2417
1593330569,1.7012,1.4579999999999984,30000,179,473,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:49:29,2362
1593330638,1.5511999999999997,1.4579999999999984,30000,179,473,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-28,14:50:38,2293
1593330694,1.4312000000000005,1.4579999999999984,30000,179,457,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:51:34,2237
1593330762,1.2812000000000001,1.4579999999999984,30000,179,456,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,14:52:42,2169
1593330821,1.161200000000001,1.4579999999999984,29975,179,456,888144,VDH,SGN,PIC517,-192,A320,BL517,2020-06-28,14:53:41,2110
1593330883,1.0412,1.4080000000000013,29050,219,469,888144,VDH,SGN,PIC517,-832,A320,BL517,2020-06-28,14:54:43,2048
1593330940,0.9312000000000005,1.358000000000004,28075,186,470,888144,VDH,SGN,PIC517,-768,A320,BL517,2020-06-28,14:55:40,1991
1593331001,0.7911999999999999,1.3780000000000001,27450,169,468,888144,VDH,SGN,PIC517,-704,A320,BL517,2020-06-28,14:56:41,1930
1593331061,0.6712000000000007,1.3979999999999961,26075,168,440,888144,VDH,SGN,PIC517,-1024,A320,BL517,2020-06-28,14:57:41,1870
1593331121,0.5511999999999997,1.4279999999999973,24750,168,411,888144,VDH,SGN,PIC517,-1664,A320,BL517,2020-06-28,14:58:41,1810
1593331181,0.44120000000000026,1.4479999999999933,22725,183,400,888144,VDH,SGN,PIC517,-1728,A320,BL517,2020-06-28,14:59:41,1750
1593331248,0.32120000000000104,1.4279999999999973,21975,188,392,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-28,15:00:48,1683
1593331296,0.24120000000000097,1.3880000000000052,21525,203,387,888144,VDH,SGN,PIC517,-960,A320,BL517,2020-06-28,15:01:36,1635
1593331363,0.13119999999999976,1.347999999999999,20425,216,380,888144,VDH,SGN,PIC517,-1088,A320,BL517,2020-06-28,15:02:43,1568
1593331415,0.1012000000000004,1.2579999999999956,19625,259,373,888144,VDH,SGN,PIC517,-896,A320,BL517,2020-06-28,15:03:35,1516
1593331475,0.08120000000000083,1.1580000000000013,18425,259,369,888144,VDH,SGN,PIC517,-2432,A320,BL517,2020-06-28,15:04:35,1456
1593331537,0.06120000000000125,1.0480000000000018,16275,258,371,888144,VDH,SGN,PIC517,-1792,A320,BL517,2020-06-28,15:05:37,1394
1593331592,0.0411999999999999,0.9579999999999984,14925,255,362,888144,VDH,SGN,PIC517,-448,A320,BL517,2020-06-28,15:06:32,1339
1593331652,0.011200000000000543,0.867999999999995,14450,255,313,888144,VDH,SGN,PIC517,-384,A320,BL517,2020-06-28,15:07:32,1279
1593331718,-0.00879999999999903,0.7780000000000058,13850,256,275,888144,VDH,SGN,PIC517,-512,A320,BL517,2020-06-28,15:08:38,1213
1593331766,-0.018799999999998818,0.7180000000000035,13425,268,275,888144,VDH,SGN,PIC517,-896,A320,BL517,2020-06-28,15:09:26,1165
1593331840,-0.00879999999999903,0.6280000000000001,12150,273,264,888144,VDH,SGN,PIC517,-896,A320,BL517,2020-06-28,15:10:40,1091
1593331902,-0.02880000000000038,0.5480000000000018,11075,222,257,888144,VDH,SGN,PIC517,-1216,A320,BL517,2020-06-28,15:11:42,1029
1593331963,-0.0887999999999991,0.5280000000000058,9850,191,255,888144,VDH,SGN,PIC517,-1088,A320,BL517,2020-06-28,15:12:43,968
1593332022,-0.15879999999999939,0.5280000000000058,8575,136,265,888144,VDH,SGN,PIC517,-1344,A320,BL517,2020-06-28,15:13:42,909
1593332088,-0.1387999999999998,0.5879999999999939,8225,15,258,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-28,15:14:48,843
1593332152,-0.06879999999999953,0.5879999999999939,8225,2,246,888144,VDH,SGN,PIC517,128,A320,BL517,2020-06-28,15:15:52,779
1593332214,0.001200000000000756,0.597999999999999,7175,354,243,888144,VDH,SGN,PIC517,-960,A320,BL517,2020-06-28,15:16:54,717
1593332279,0.06120000000000125,0.5579999999999927,6350,322,237,888144,VDH,SGN,PIC517,-576,A320,BL517,2020-06-28,15:17:59,652
1593332331,0.08120000000000083,0.5079999999999956,5925,266,222,888144,VDH,SGN,PIC517,-576,A320,BL517,2020-06-28,15:18:51,600
1593332389,0.08120000000000083,0.4479999999999933,5275,267,225,888144,VDH,SGN,PIC517,-704,A320,BL517,2020-06-28,15:19:49,542
1593332454,0.07120000000000104,0.3780000000000001,4575,267,216,888144,VDH,SGN,PIC517,-640,A320,BL517,2020-06-28,15:20:54,477
1593332508,0.07120000000000104,0.32800000000000296,3950,267,199,888144,VDH,SGN,PIC517,320,A320,BL517,2020-06-28,15:21:48,423
1593332564,0.07120000000000104,0.2780000000000058,3625,266,161,888144,VDH,SGN,PIC517,-512,A320,BL517,2020-06-28,15:22:44,367
1593332627,0.07120000000000104,0.22799999999999443,3250,267,156,888144,VDH,SGN,PIC517,-384,A320,BL517,2020-06-28,15:23:47,304
1593332689,0.06120000000000125,0.1880000000000024,2950,267,157,888144,VDH,SGN,PIC517,-192,A320,BL517,2020-06-28,15:24:49,242
1593332748,0.06120000000000125,0.14799999999999613,2775,249,154,888144,VDH,SGN,PIC517,-192,A320,BL517,2020-06-28,15:25:48,183
1593332803,0.0411999999999999,0.10800000000000409,2125,249,143,888144,VDH,SGN,PIC517,-640,A320,BL517,2020-06-28,15:26:43,128
1593332863,0.031200000000000117,0.06799999999999784,1450,249,131,888144,VDH,SGN,PIC517,-576,A320,BL517,2020-06-28,15:27:43,68
1593332931,0.011200000000000543,0.0379999999999967,725,248,130,888144,VDH,SGN,PIC517,-640,A320,BL517,2020-06-28,15:28:51,0
