timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613616970,4.651200000000001,1.9980000000000047,3225,336,236,8880AE,VCL,SGN,HVN1461,2496,A321,VN1461,2021-02-18,09:56:10,3227
1613617029,4.6912,2.0379999999999967,5850,101,274,8880AE,VCL,SGN,HVN1461,4160,A321,VN1461,2021-02-18,09:57:09,3168
1613617093,4.6112,2.048000000000002,9350,200,302,8880AE,VCL,SGN,HVN1461,3328,A321,VN1461,2021-02-18,09:58:13,3104
1613617154,4.5312,2.0079999999999956,11050,203,357,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2021-02-18,09:59:14,3043
1613617210,4.4412,1.9680000000000035,13400,201,368,8880AE,VCL,SGN,HVN1461,2624,A321,VN1461,2021-02-18,10:00:10,2987
1613617267,4.3512,1.9380000000000024,15325,201,387,8880AE,VCL,SGN,HVN1461,2304,A321,VN1461,2021-02-18,10:01:07,2930
1613617320,4.2612000000000005,1.8979999999999961,17500,205,386,8880AE,VCL,SGN,HVN1461,2496,A321,VN1461,2021-02-18,10:02:00,2877
1613617384,4.161200000000001,1.8379999999999939,19450,205,400,8880AE,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-18,10:03:04,2813
1613617442,4.061200000000001,1.7980000000000018,21075,205,414,8880AE,VCL,SGN,HVN1461,2432,A321,VN1461,2021-02-18,10:04:02,2755
1613617500,3.9612,1.7480000000000047,22925,205,415,8880AE,VCL,SGN,HVN1461,1984,A321,VN1461,2021-02-18,10:05:00,2697
1613617562,3.8412000000000006,1.7079999999999984,24350,184,430,8880AE,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-18,10:06:02,2635
1613617614,3.741200000000001,1.6979999999999933,25325,185,441,8880AE,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-18,10:06:54,2583
1613617678,3.6012000000000004,1.6880000000000024,26525,185,454,8880AE,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-18,10:07:58,2519
1613617742,3.4711999999999996,1.6779999999999973,27750,185,460,8880AE,VCL,SGN,HVN1461,896,A321,VN1461,2021-02-18,10:09:02,2455
1613617798,3.3512000000000004,1.6679999999999922,28575,185,470,8880AE,VCL,SGN,HVN1461,768,A321,VN1461,2021-02-18,10:09:58,2399
1613617858,3.2211999999999996,1.6479999999999961,29825,185,469,8880AE,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-18,10:10:58,2339
1613617919,3.0912000000000006,1.6380000000000052,31525,185,456,8880AE,VCL,SGN,HVN1461,1984,A321,VN1461,2021-02-18,10:11:59,2278
1613617976,2.9612,1.6280000000000001,32675,185,453,8880AE,VCL,SGN,HVN1461,1088,A321,VN1461,2021-02-18,10:12:56,2221
1613618033,2.8512000000000004,1.617999999999995,33550,185,454,8880AE,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-18,10:13:53,2164
1613618089,2.731200000000001,1.608000000000004,34000,185,454,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-18,10:14:49,2108
