timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603598476,-5.5287999999999995,-6.382000000000005,0,264,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:01:16,6541
1603598525,-5.5287999999999995,-6.382000000000005,0,80,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:02:05,6492
1603598600,-5.5287999999999995,-6.382000000000005,0,180,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:03:20,6417
1603598660,-5.5287999999999995,-6.382000000000005,0,264,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:04:20,6357
1603598726,-5.5287999999999995,-6.382000000000005,0,315,4,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:05:26,6291
1603598790,-5.5287999999999995,-6.382000000000005,0,36,3,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:06:30,6227
1603598843,-5.5287999999999995,-6.382000000000005,0,46,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:07:23,6174
1603598898,-5.5287999999999995,-6.382000000000005,0,227,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:08:18,6119
1603598958,-5.5287999999999995,-6.382000000000005,0,133,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:09:18,6059
1603599012,-5.5287999999999995,-6.382000000000005,0,42,4,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:10:12,6005
1603599071,-5.5287999999999995,-6.382000000000005,0,42,15,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:11:11,5946
1603599130,-5.5287999999999995,-6.382000000000005,0,49,12,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:12:10,5887
1603599158,-5.5188,-6.382000000000005,0,42,16,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:12:38,5859
1603599247,-5.5188,-6.372,0,45,19,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:14:07,5770
1603599288,-5.5188,-6.372,0,47,17,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:14:48,5729
1603599329,-5.5088,-6.372,0,42,20,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:15:29,5688
1603599547,-5.5287999999999995,-6.382000000000005,525,222,176,8880CA,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-25,11:19:07,5470
1603599602,-5.5687999999999995,-6.391999999999996,2975,139,194,8880CA,PEN,SGN,HVN5564,2816,A321,VN5564,2020-10-25,11:20:02,5415
1603599659,-5.5588,-6.341999999999999,5300,60,214,8880CA,PEN,SGN,HVN5564,1728,A321,VN5564,2020-10-25,11:20:59,5358
1603599712,-5.5287999999999995,-6.292000000000002,7600,60,259,8880CA,PEN,SGN,HVN5564,3392,A321,VN5564,2020-10-25,11:21:52,5305
1603599771,-5.5088,-6.221999999999994,10725,79,271,8880CA,PEN,SGN,HVN5564,3136,A321,VN5564,2020-10-25,11:22:51,5246
1603599831,-5.498799999999999,-6.141999999999996,13175,78,310,8880CA,PEN,SGN,HVN5564,2880,A321,VN5564,2020-10-25,11:23:51,5186
1603599894,-5.4788,-6.042000000000002,15350,78,347,8880CA,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-25,11:24:54,5123
1603599958,-5.458799999999999,-5.932000000000002,16800,79,398,8880CA,PEN,SGN,HVN5564,1856,A321,VN5564,2020-10-25,11:25:58,5059
1603600017,-5.4388,-5.822000000000003,18975,78,411,8880CA,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-25,11:26:57,5000
1603600074,-5.418799999999999,-5.712000000000003,20350,78,435,8880CA,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-25,11:27:54,4943
1603600138,-5.3888,-5.591999999999999,22175,78,444,8880CA,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-25,11:28:58,4879
1603600193,-5.368799999999999,-5.471999999999994,23550,79,452,8880CA,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-25,11:29:53,4824
1603600252,-5.3488,-5.352000000000004,24800,79,464,8880CA,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-25,11:30:52,4765
1603600320,-5.3187999999999995,-5.212000000000003,27225,79,448,8880CA,PEN,SGN,HVN5564,2176,A321,VN5564,2020-10-25,11:32:00,4697
1603600378,-5.2988,-5.091999999999999,28475,79,454,8880CA,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-25,11:32:58,4639
1603600438,-5.2787999999999995,-4.962000000000003,29475,78,464,8880CA,PEN,SGN,HVN5564,896,A321,VN5564,2020-10-25,11:33:58,4579
1603600498,-5.2387999999999995,-4.841999999999999,30925,66,464,8880CA,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-25,11:34:58,4519
1603600559,-5.168799999999999,-4.721999999999994,32450,52,462,8880CA,PEN,SGN,HVN5564,2112,A321,VN5564,2020-10-25,11:35:59,4458
1603600617,-5.0988,-4.632000000000005,34100,52,452,8880CA,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-25,11:36:57,4400
1603600672,-5.0287999999999995,-4.542000000000002,35625,52,443,8880CA,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-25,11:37:52,4345
1603600730,-4.948799999999999,-4.442000000000007,36700,52,444,8880CA,PEN,SGN,HVN5564,640,A321,VN5564,2020-10-25,11:38:50,4287
1603600794,-4.868799999999999,-4.341999999999999,36975,52,438,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:39:54,4223
1603600846,-4.8088,-4.2620000000000005,36975,52,434,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:40:46,4171
1603600909,-4.7288,-4.162000000000006,37000,52,437,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:41:49,4108
1603600972,-4.6488,-4.052000000000007,37025,52,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:42:52,4045
1603601025,-4.578799999999999,-3.971999999999994,37025,52,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:43:45,3992
1603601090,-4.498799999999999,-3.8619999999999948,37025,52,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:44:50,3927
1603601144,-4.4288,-3.7819999999999965,37000,52,440,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:45:44,3873
1603601191,-4.368799999999999,-3.701999999999998,37000,52,438,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:46:31,3826
1603601279,-4.2588,-3.5919999999999987,37000,39,437,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:47:59,3738
1603601343,-4.1888,-3.471999999999994,36950,39,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:49:03,3674
1603601379,-4.1388,-3.402000000000001,36975,52,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:49:39,3638
1603601467,-4.0188,-3.3020000000000067,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:51:07,3550
1603601527,-3.9387999999999996,-3.2420000000000044,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:52:07,3490
1603601575,-3.878799999999999,-3.1920000000000073,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:52:55,3442
1603601647,-3.7787999999999995,-3.1119999999999948,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:54:07,3370
1603601707,-3.6887999999999996,-3.0420000000000016,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:55:07,3310
1603601767,-3.588799999999999,-2.971999999999994,36975,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:56:07,3250
1603601827,-3.4987999999999992,-2.891999999999996,36975,39,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:57:07,3190
1603601887,-3.4087999999999994,-2.8119999999999976,36975,39,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:58:07,3130
1603601947,-3.3087999999999997,-2.7420000000000044,36975,39,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:59:07,3070
1603602007,-3.2188,-2.662000000000006,36975,39,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:00:07,3010
1603602065,-3.1187999999999994,-2.4620000000000033,37000,38,437,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:01:05,2952
1603602134,-3.0088,-2.372,37000,38,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:02:14,2883
1603602192,-2.918799999999999,-2.3020000000000067,37000,38,444,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:03:12,2825
1603602252,-2.8187999999999995,-2.221999999999994,37000,38,447,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:04:12,2765
1603602303,-2.7387999999999995,-2.162000000000006,37000,38,446,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:05:03,2714
1603602377,-2.6188000000000002,-2.0619999999999976,36975,38,444,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:06:17,2640
1603602431,-2.5288000000000004,-1.9920000000000044,36975,38,443,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:07:11,2586
1603602493,-2.428799999999999,-1.9120000000000061,36975,38,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:08:13,2524
1603602552,-2.3287999999999993,-1.8320000000000078,37000,38,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:09:12,2465
1603602610,-2.2387999999999995,-1.7620000000000005,36975,38,443,8880CA,PEN,SGN,HVN5564,-64,A321,VN5564,2020-10-25,12:10:10,2407
1603602662,-2.1587999999999994,-1.6920000000000073,36950,38,444,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:11:02,2355
1603602729,-2.0488,-1.6020000000000039,36975,38,449,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:12:09,2288
1603602783,-1.9588,-1.5420000000000016,37025,38,451,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:13:03,2234
1603602839,-1.8688000000000002,-1.4620000000000033,37025,38,451,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:13:59,2178
1603602917,-1.7387999999999995,-1.3619999999999948,37000,38,436,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:15:17,2100
1603602973,-1.6587999999999994,-1.2920000000000016,37000,38,440,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:16:13,2044
1603603031,-1.5587999999999997,-1.2219999999999942,37000,38,434,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:17:11,1986
1603603094,-1.4588,-1.132000000000005,37000,38,446,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:18:14,1923
1603603153,-1.3688000000000002,-1.0619999999999976,37000,38,439,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:19:13,1864
1603603225,-1.2487999999999992,-0.9620000000000033,37000,38,446,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:20:25,1792
1603603279,-1.1687999999999992,-0.8919999999999959,36250,50,436,8880CA,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-10-25,12:21:19,1738
1603603342,-1.1188000000000002,-0.7720000000000056,35200,77,444,8880CA,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-25,12:22:22,1675
1603603401,-1.0987999999999989,-0.652000000000001,33825,77,452,8880CA,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-25,12:23:21,1616
1603603456,-1.0687999999999995,-0.5420000000000016,32475,77,456,8880CA,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-10-25,12:24:16,1561
1603603510,-1.0488,-0.43200000000000216,31250,76,452,8880CA,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-10-25,12:25:10,1507
1603603568,-1.0288000000000004,-0.3020000000000067,29800,87,457,8880CA,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-10-25,12:26:08,1449
1603603621,-1.0187999999999988,-0.19200000000000728,28350,82,459,8880CA,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-10-25,12:27:01,1396
1603603696,-0.9987999999999992,-0.031999999999996476,26000,68,456,8880CA,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-10-25,12:28:16,1321
1603603732,-0.9588000000000001,0.0379999999999967,24350,59,451,8880CA,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-10-25,12:28:52,1285
1603603809,-0.8788,0.16799999999999216,21100,58,432,8880CA,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-10-25,12:30:09,1208
1603603858,-0.8087999999999997,0.23799999999999955,19150,24,417,8880CA,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-10-25,12:30:58,1159
1603603925,-0.6887999999999987,0.2879999999999967,16550,24,398,8880CA,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-10-25,12:32:05,1092
1603603972,-0.6087999999999987,0.31799999999999784,14600,24,390,8880CA,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-10-25,12:32:52,1045
1603604043,-0.49879999999999924,0.367999999999995,13000,11,345,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-25,12:34:03,974
1603604104,-0.4087999999999994,0.3780000000000001,12325,8,301,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-25,12:35:04,913
1603604165,-0.3287999999999993,0.39799999999999613,11700,8,265,8880CA,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-25,12:36:05,852
1603604224,-0.25879999999999903,0.40800000000000125,10875,8,249,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-25,12:37:04,793
1603604277,-0.1988000000000003,0.40800000000000125,9725,8,248,8880CA,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-25,12:37:57,740
1603604350,-0.11880000000000024,0.4380000000000024,8800,47,241,8880CA,PEN,SGN,HVN5564,-384,A321,VN5564,2020-10-25,12:39:10,667
1603604411,-0.07879999999999932,0.48799999999999955,8200,47,230,8880CA,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-25,12:40:11,606
1603604476,-0.018799999999998818,0.5180000000000007,7650,351,234,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,12:41:16,541
1603604534,0.001200000000000756,0.4680000000000035,7125,279,235,8880CA,PEN,SGN,HVN5564,-896,A321,VN5564,2020-10-25,12:42:14,483
