timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618518739,17.6612,17.477999999999994,34000,215,420,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:32:19,12030
1618518799,17.5912,17.397999999999996,34000,227,420,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:33:19,11970
1618518847,17.4612,17.328000000000003,34000,205,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:34:07,11922
1618518923,17.3612,17.238,34000,227,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:35:23,11846
1618518981,17.2112,17.197999999999993,34000,204,441,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:36:21,11788
1618519038,17.101200000000002,17.147999999999996,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:37:18,11731
1618519107,16.9712,17.078000000000003,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:38:27,11662
1618519172,16.851200000000002,17.018,34000,204,439,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:39:32,11597
1618519212,16.781200000000002,16.977999999999994,34000,204,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:40:12,11557
1618519284,16.6512,16.908,34000,204,442,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:41:24,11485
1618519345,16.531200000000002,16.858000000000004,34000,204,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:42:25,11424
1618519406,16.4212,16.798000000000002,34000,204,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:43:26,11363
1618519467,16.3312,16.727999999999994,34000,228,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-04-16,03:44:27,11302
