timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619132575,10.4012,-0.8520000000000039,0,106,68,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:02:55,6132
1619132633,10.391200000000001,-0.8220000000000027,1725,109,150,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-23,06:03:53,6074
1619132691,10.3812,-0.7620000000000005,2975,106,226,8881B9,HAN,SGN,VAG751,2496,A321,VU751,2021-04-23,06:04:51,6016
1619132744,10.3412,-0.7319999999999993,4375,152,223,8881B9,HAN,SGN,VAG751,2752,A321,VU751,2021-04-23,06:05:44,5963
1619132756,10.331199999999999,-0.7219999999999942,4375,152,223,8881B9,HAN,SGN,VAG751,2752,A321,VU751,2021-04-23,06:05:56,5951
1619132870,10.171199999999999,-0.6920000000000073,10200,164,311,8881B9,HAN,SGN,VAG751,1280,A321,VU751,2021-04-23,06:07:50,5837
1619132930,10.081199999999999,-0.6620000000000061,11400,164,372,8881B9,HAN,SGN,VAG751,2112,A321,VU751,2021-04-23,06:08:50,5777
1619132994,9.9712,-0.632000000000005,13825,164,379,8881B9,HAN,SGN,VAG751,3264,A321,VU751,2021-04-23,06:09:54,5713
1619133055,9.871200000000002,-0.6020000000000039,15875,164,387,8881B9,HAN,SGN,VAG751,1920,A321,VU751,2021-04-23,06:10:55,5652
1619133116,9.761199999999999,-0.5720000000000027,17450,166,407,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-04-23,06:11:56,5591
1619133178,9.641200000000001,-0.5520000000000067,19025,170,427,8881B9,HAN,SGN,VAG751,1792,A321,VU751,2021-04-23,06:12:58,5529
1619133239,9.5212,-0.5120000000000005,21000,154,429,8881B9,HAN,SGN,VAG751,832,A321,VU751,2021-04-23,06:13:59,5468
1619133297,9.421199999999999,-0.4620000000000033,22525,154,439,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-04-23,06:14:57,5410
1619133353,9.3112,-0.41200000000000614,23950,154,450,8881B9,HAN,SGN,VAG751,832,A321,VU751,2021-04-23,06:15:53,5354
1619133413,9.2012,-0.35200000000000387,25275,154,463,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-23,06:16:53,5294
1619133466,9.0912,-0.3020000000000067,26650,154,467,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-23,06:17:46,5241
1619133523,8.981200000000001,-0.24200000000000443,28000,154,473,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-23,06:18:43,5184
1619133590,8.851200000000002,-0.17199999999999704,29625,154,478,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-04-23,06:19:50,5117
1619133646,8.7412,-0.12199999999999989,31100,154,476,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-23,06:20:46,5061
1619133708,8.6112,-0.06199999999999761,32750,154,475,8881B9,HAN,SGN,VAG751,2752,A321,VU751,2021-04-23,06:21:48,4999
1619133765,8.5012,-0.001999999999995339,34000,154,465,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:22:45,4942
1619133822,8.391200000000001,0.04800000000000182,33975,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:23:42,4885
1619133891,8.2512,0.117999999999995,34000,156,463,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:24:51,4816
1619133953,8.1312,0.16799999999999216,33975,156,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:25:53,4754
1619134009,8.0212,0.21800000000000352,33950,162,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:26:49,4698
1619134069,7.891200000000001,0.24800000000000466,33975,167,466,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:27:49,4638
1619134122,7.781200000000002,0.2780000000000058,34025,164,467,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:28:42,4585
1619134184,7.661200000000001,0.31799999999999784,34025,164,466,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:29:44,4523
1619134239,7.5412,0.347999999999999,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:30:39,4468
1619134300,7.4312000000000005,0.3780000000000001,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:31:40,4407
1619134368,7.3012000000000015,0.4479999999999933,33975,151,464,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:32:48,4339
1619134409,7.211200000000002,0.49800000000000466,33975,150,463,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:33:29,4298
1619134483,7.071200000000001,0.578000000000003,33975,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:34:43,4224
1619134546,6.9512,0.6479999999999961,34000,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:35:46,4161
1619134602,6.851200000000002,0.7079999999999984,34000,150,461,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:36:42,4105
1619134652,6.751200000000001,0.7680000000000007,34000,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:37:32,4055
1619134723,6.621200000000002,0.847999999999999,33975,150,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:38:43,3984
1619134784,6.5212,0.9080000000000013,33975,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:39:44,3923
1619134837,6.411200000000001,0.9680000000000035,34000,150,464,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-23,06:40:37,3870
1619134895,6.3012000000000015,1.0280000000000058,34025,153,464,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:41:35,3812
1619134947,6.2012,1.078000000000003,34025,154,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:42:27,3760
1619135015,6.0611999999999995,1.1479999999999961,34000,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:43:35,3692
1619135067,5.961200000000002,1.1979999999999933,33975,154,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-23,06:44:27,3640
1619135139,5.821200000000001,1.2579999999999956,33975,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-23,06:45:39,3568
