timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594547082,5.581199999999999,1.097999999999999,3275,91,160,88809A,HUI,SGN,HVN1379,1664,A321,VN1379,2020-07-12,16:44:42,4994
1594547134,5.5611999999999995,1.1479999999999961,4150,130,207,88809A,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-12,16:45:34,4942
1594547185,5.531200000000002,1.1779999999999973,4650,137,244,88809A,HUI,SGN,HVN1379,1408,A321,VN1379,2020-07-12,16:46:25,4891
1594547246,5.461200000000002,1.2480000000000047,8075,136,292,88809A,HUI,SGN,HVN1379,2944,A321,VN1379,2020-07-12,16:47:26,4830
1594547303,5.401199999999999,1.3079999999999927,9875,125,325,88809A,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-12,16:48:23,4773
1594547370,5.321200000000001,1.3780000000000001,10975,159,387,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:49:30,4706
1594547433,5.211200000000002,1.4179999999999922,12750,159,408,88809A,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-12,16:50:33,4643
1594547492,5.1012,1.4579999999999984,14400,159,422,88809A,HUI,SGN,HVN1379,1856,A321,VN1379,2020-07-12,16:51:32,4584
1594547550,4.991200000000001,1.4980000000000047,16175,160,427,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:52:30,4526
1594547611,4.8812,1.5379999999999967,17650,160,436,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-12,16:53:31,4465
1594547665,4.7712,1.5679999999999978,20075,173,416,88809A,HUI,SGN,HVN1379,3904,A321,VN1379,2020-07-12,16:54:25,4411
1594547731,4.661200000000001,1.5879999999999939,23325,169,375,88809A,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-12,16:55:31,4345
1594547792,4.561200000000001,1.6280000000000001,23950,140,404,88809A,HUI,SGN,HVN1379,576,A321,VN1379,2020-07-12,16:56:32,4284
1594547849,4.4712,1.6979999999999933,25325,144,409,88809A,HUI,SGN,HVN1379,3328,A321,VN1379,2020-07-12,16:57:29,4227
1594547909,4.3812,1.7680000000000007,27225,130,393,88809A,HUI,SGN,HVN1379,896,A321,VN1379,2020-07-12,16:58:29,4167
1594547972,4.311200000000001,1.858000000000004,27775,129,418,88809A,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-12,16:59:32,4104
1594548027,4.241200000000001,1.9479999999999933,28425,129,432,88809A,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-12,17:00:27,4049
1594548088,4.171200000000001,2.048000000000002,29450,119,436,88809A,HUI,SGN,HVN1379,448,A321,VN1379,2020-07-12,17:01:28,3988
1594548144,4.1112,2.1580000000000013,29950,119,453,88809A,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-12,17:02:24,3932
1594548207,4.0512,2.278000000000006,29975,119,475,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:03:27,3869
1594548268,3.981200000000001,2.397999999999996,30000,118,476,88809A,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-12,17:04:28,3808
1594548328,3.8912000000000013,2.4980000000000047,30000,148,485,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:05:28,3748
1594548388,3.7712000000000003,2.567999999999998,29975,148,480,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-12,17:06:28,3688
