timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593422395,10.391200000000001,-0.8419999999999987,0,290,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:19:55,7472
1593422455,10.391200000000001,-0.8419999999999987,0,271,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:20:55,7412
1593422516,10.391200000000001,-0.8419999999999987,0,106,2,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:21:56,7351
1593422578,10.4012,-0.8419999999999987,0,286,29,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:22:58,7289
1593422636,10.4012,-0.8419999999999987,0,286,15,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:23:56,7231
1593422694,10.4012,-0.8520000000000039,0,267,32,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:24:54,7173
1593422759,10.4012,-0.8520000000000039,0,286,21,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:25:59,7108
1593422818,10.4012,-0.8619999999999948,0,300,31,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:26:58,7049
1593422876,10.4012,-0.8619999999999948,0,286,23,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:27:56,6991
1593422926,10.4012,-0.8619999999999948,0,89,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:28:46,6941
1593422987,10.4012,-0.8619999999999948,0,89,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:29:47,6880
1593423058,10.4012,-0.8619999999999948,0,25,21,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:30:58,6809
1593423119,10.4012,-0.8619999999999948,0,227,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:31:59,6748
1593423175,10.4012,-0.8619999999999948,0,46,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:32:55,6692
1593423235,10.4012,-0.8320000000000078,775,108,167,888156,HAN,SGN,VJC189,2304,A321,VJ189,2020-06-29,16:33:55,6632
1593423301,10.3812,-0.7819999999999965,2100,105,217,888156,HAN,SGN,VJC189,640,A321,VJ189,2020-06-29,16:35:01,6566
1593423356,10.351200000000002,-0.7319999999999993,3925,156,240,888156,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-29,16:35:56,6511
1593423417,10.281200000000002,-0.7019999999999982,6150,158,254,888156,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-29,16:36:57,6450
1593423478,10.211200000000002,-0.671999999999997,8375,158,264,888156,HAN,SGN,VJC189,2368,A321,VJ189,2020-06-29,16:37:58,6389
1593423535,10.1512,-0.6419999999999959,10200,158,280,888156,HAN,SGN,VJC189,896,A321,VJ189,2020-06-29,16:38:55,6332
1593423599,10.0612,-0.6119999999999948,11175,158,334,888156,HAN,SGN,VJC189,896,A321,VJ189,2020-06-29,16:39:59,6268
1593423653,9.981200000000001,-0.5720000000000027,11875,158,378,888156,HAN,SGN,VJC189,704,A321,VJ189,2020-06-29,16:40:53,6214
1593423711,9.8812,-0.5319999999999965,12950,158,406,888156,HAN,SGN,VJC189,1856,A321,VJ189,2020-06-29,16:41:51,6156
1593423771,9.7712,-0.49200000000000443,14650,158,411,888156,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-29,16:42:51,6096
1593423832,9.661200000000001,-0.4420000000000073,16000,158,426,888156,HAN,SGN,VJC189,1472,A321,VJ189,2020-06-29,16:43:52,6035
1593423894,9.5412,-0.402000000000001,17300,158,437,888156,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-29,16:44:54,5973
1593423950,9.441200000000002,-0.35200000000000387,18475,158,442,888156,HAN,SGN,VJC189,1344,A321,VJ189,2020-06-29,16:45:50,5917
1593424014,9.321200000000001,-0.2920000000000016,20575,148,426,888156,HAN,SGN,VJC189,2624,A321,VJ189,2020-06-29,16:46:54,5853
1593424074,9.2212,-0.23199999999999932,23150,149,396,888156,HAN,SGN,VJC189,2560,A321,VJ189,2020-06-29,16:47:54,5793
1593424135,9.1312,-0.17199999999999704,25025,149,384,888156,HAN,SGN,VJC189,1664,A321,VJ189,2020-06-29,16:48:55,5732
1593424192,9.0412,-0.12199999999999989,26350,149,386,888156,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-29,16:49:52,5675
1593424247,8.9512,-0.07200000000000273,27425,155,391,888156,HAN,SGN,VJC189,1088,A321,VJ189,2020-06-29,16:50:47,5620
1593424301,8.8612,-0.031999999999996476,28500,158,395,888156,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-29,16:51:41,5566
1593424368,8.7512,0.018000000000000682,29300,158,411,888156,HAN,SGN,VJC189,448,A321,VJ189,2020-06-29,16:52:48,5499
1593424423,8.6512,0.057999999999992724,29750,158,430,888156,HAN,SGN,VJC189,512,A321,VJ189,2020-06-29,16:53:43,5444
1593424479,8.5412,0.10800000000000409,30250,158,444,888156,HAN,SGN,VJC189,512,A321,VJ189,2020-06-29,16:54:39,5388
1593424540,8.421199999999999,0.15800000000000125,31025,158,456,888156,HAN,SGN,VJC189,832,A321,VJ189,2020-06-29,16:55:40,5327
1593424601,8.301200000000001,0.2079999999999984,31950,158,457,888156,HAN,SGN,VJC189,960,A321,VJ189,2020-06-29,16:56:41,5266
1593424657,8.191200000000002,0.22799999999999443,32400,178,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:57:37,5210
1593424717,8.0912,0.22799999999999443,32400,182,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:58:37,5150
1593424777,7.981200000000001,0.21800000000000352,32400,182,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:59:37,5090
1593424834,7.841200000000001,0.39799999999999613,35900,158,445,888156,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-29,17:00:34,5033
1593424913,7.7012,0.41799999999999216,36000,184,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:01:53,4954
1593424961,7.6112,0.40800000000000125,36000,184,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:02:41,4906
1593425029,7.4712,0.5280000000000058,36000,178,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:03:49,4838
1593425081,7.371200000000002,0.5679999999999978,35975,185,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:04:41,4786
1593425153,7.241199999999999,0.5579999999999927,35975,185,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:05:53,4714
1593425205,7.3612,0.5079999999999956,35950,184,453,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:06:45,4662
1593425265,7.261199999999999,0.5079999999999956,35950,184,453,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:07:45,4602
