timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606539139,5.281200000000002,1.5480000000000018,2000,359,191,88815F,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-28,11:52:19,3309
1606539182,5.321200000000001,1.5480000000000018,3850,359,232,88815F,DAD,SGN,VJC629,2816,A321,VJ629,2020-11-28,11:53:02,3266
1606539264,5.341200000000001,1.608000000000004,7850,142,248,88815F,DAD,SGN,VJC629,2752,A321,VJ629,2020-11-28,11:54:24,3184
1606539320,5.281200000000002,1.6280000000000001,10275,168,273,88815F,DAD,SGN,VJC629,2176,A321,VJ629,2020-11-28,11:55:20,3128
1606539374,5.2012,1.6380000000000052,11725,168,321,88815F,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-28,11:56:14,3074
1606539436,5.1112,1.6580000000000013,14975,182,308,88815F,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-28,11:57:16,3012
1606539497,5.0212,1.6479999999999961,16025,183,359,88815F,DAD,SGN,VJC629,896,A321,VJ629,2020-11-28,11:58:17,2951
1606539552,4.921200000000001,1.6479999999999961,16825,183,402,88815F,DAD,SGN,VJC629,896,A321,VJ629,2020-11-28,11:59:12,2896
1606539618,4.7912,1.6380000000000052,18325,183,426,88815F,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-28,12:00:18,2830
1606539679,4.671200000000001,1.6280000000000001,20000,183,434,88815F,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-28,12:01:19,2769
1606539742,4.5412,1.617999999999995,21475,183,445,88815F,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-28,12:02:22,2706
1606539802,4.421200000000001,1.617999999999995,22950,183,449,88815F,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-28,12:03:22,2646
1606539869,4.2812,1.608000000000004,24175,183,455,88815F,DAD,SGN,VJC629,2240,A321,VJ629,2020-11-28,12:04:29,2579
1606539928,4.151200000000001,1.597999999999999,25950,183,450,88815F,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-28,12:05:28,2520
1606539993,4.0212,1.5879999999999939,27400,183,457,88815F,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-28,12:06:33,2455
1606540048,3.901200000000001,1.5879999999999939,28575,183,463,88815F,DAD,SGN,VJC629,1792,A321,VJ629,2020-11-28,12:07:28,2400
1606540099,3.7912,1.578000000000003,29700,183,464,88815F,DAD,SGN,VJC629,960,A321,VJ629,2020-11-28,12:08:19,2349
1606540162,3.651200000000001,1.5679999999999978,30775,183,471,88815F,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-28,12:09:22,2286
1606540224,3.5212000000000003,1.5679999999999978,32000,183,468,88815F,DAD,SGN,VJC629,128,A321,VJ629,2020-11-28,12:10:24,2224
1606540274,3.411200000000001,1.5579999999999927,32000,183,451,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:11:14,2174
1606540343,3.2712000000000003,1.5480000000000018,32000,183,450,88815F,DAD,SGN,VJC629,-128,A321,VJ629,2020-11-28,12:12:23,2105
1606540405,3.1412000000000013,1.5480000000000018,31100,183,451,88815F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-28,12:13:25,2043
1606540461,3.0212000000000003,1.5379999999999967,30150,183,455,88815F,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-28,12:14:21,1987
1606540519,2.8912000000000013,1.5280000000000058,30000,183,475,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:15:19,1929
1606540574,2.7712000000000003,1.5180000000000007,30025,183,477,88815F,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-28,12:16:14,1874
1606540640,2.6311999999999998,1.5180000000000007,30000,183,477,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:17:20,1808
1606540696,2.5012000000000008,1.5079999999999956,30000,183,476,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:18:16,1752
1606540757,2.3712,1.4980000000000047,30000,183,474,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:19:17,1691
1606540820,2.231200000000001,1.4879999999999995,30000,183,453,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:20:20,1628
1606540866,2.1412000000000013,1.4879999999999995,30000,183,455,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:21:06,1582
1606540951,1.9512,1.4779999999999944,30000,183,460,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:22:31,1497
1606541013,1.821200000000001,1.4680000000000035,30000,182,462,88815F,DAD,SGN,VJC629,64,A321,VJ629,2020-11-28,12:23:33,1435
1606541072,1.7012,1.4380000000000024,30000,204,485,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:24:32,1376
1606541137,1.5612000000000013,1.3780000000000001,29875,204,484,88815F,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-28,12:25:37,1311
1606541177,1.4812000000000012,1.3379999999999939,29275,204,477,88815F,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-28,12:26:17,1271
1606541244,1.3412000000000006,1.2780000000000058,28100,204,488,88815F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-28,12:27:24,1204
1606541315,1.2012,1.2079999999999984,26950,204,476,88815F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-28,12:28:35,1133
1606541372,1.0912000000000006,1.1580000000000013,26025,204,466,88815F,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-28,12:29:32,1076
1606541431,0.9711999999999996,1.097999999999999,25000,204,491,88815F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-28,12:30:31,1017
1606541487,0.8512000000000004,1.0480000000000018,23550,207,475,88815F,DAD,SGN,VJC629,-3072,A321,VJ629,2020-11-28,12:31:27,961
1606541549,0.741200000000001,0.9680000000000035,20425,213,460,88815F,DAD,SGN,VJC629,-2496,A321,VJ629,2020-11-28,12:32:29,899
1606541606,0.6412000000000013,0.9080000000000013,18125,213,436,88815F,DAD,SGN,VJC629,-2304,A321,VJ629,2020-11-28,12:33:26,842
1606541669,0.5312000000000001,0.8379999999999939,15650,213,422,88815F,DAD,SGN,VJC629,-2304,A321,VJ629,2020-11-28,12:34:29,779
1606541729,0.44120000000000026,0.7680000000000007,13350,213,411,88815F,DAD,SGN,VJC629,-2176,A321,VJ629,2020-11-28,12:35:29,719
1606541790,0.3512000000000004,0.6979999999999933,11525,237,378,88815F,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-28,12:36:30,658
1606541853,0.3011999999999997,0.6080000000000041,10575,240,314,88815F,DAD,SGN,VJC629,-1408,A321,VJ629,2020-11-28,12:37:33,595
1606541902,0.27120000000000033,0.5480000000000018,8750,241,313,88815F,DAD,SGN,VJC629,-2432,A321,VJ629,2020-11-28,12:38:22,546
1606541961,0.23120000000000118,0.4680000000000035,6850,241,307,88815F,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-28,12:39:21,487
1606542022,0.18120000000000047,0.39799999999999613,5150,241,291,88815F,DAD,SGN,VJC629,-1792,A321,VJ629,2020-11-28,12:40:22,426
1606542086,0.14120000000000132,0.31799999999999784,3475,241,268,88815F,DAD,SGN,VJC629,-1344,A321,VJ629,2020-11-28,12:41:26,362
1606542142,0.11120000000000019,0.2680000000000007,3250,240,235,88815F,DAD,SGN,VJC629,0,A321,VJ629,2020-11-28,12:42:22,306
1606542204,0.08120000000000083,0.2079999999999984,3250,241,210,88815F,DAD,SGN,VJC629,-128,A321,VJ629,2020-11-28,12:43:24,244
1606542260,0.06120000000000125,0.16799999999999216,3075,246,172,88815F,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-28,12:44:20,188
1606542323,0.0411999999999999,0.117999999999995,2150,249,160,88815F,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-28,12:45:23,125
1606542384,0.031200000000000117,0.07800000000000296,1325,248,153,88815F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-28,12:46:24,64
1606542448,0.011200000000000543,0.0379999999999967,500,249,151,88815F,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-28,12:47:28,0
