timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615495118,12.6312,6.688000000000002,3425,31,192,A01F37,CAN,SGN,FDX5194,2304,B763,FX5194,2021-03-12,03:38:38,7910
1615495179,12.691200000000002,6.727999999999994,5975,28,246,A01F37,CAN,SGN,FDX5194,3328,B763,FX5194,2021-03-12,03:39:39,7849
1615495239,12.761199999999999,6.7379999999999995,8825,1,283,A01F37,CAN,SGN,FDX5194,3712,B763,FX5194,2021-03-12,03:40:39,7789
1615495295,12.8112,6.688000000000002,11450,292,309,A01F37,CAN,SGN,FDX5194,2688,B763,FX5194,2021-03-12,03:41:35,7733
1615495364,12.8412,6.578000000000003,14650,270,349,A01F37,CAN,SGN,FDX5194,2944,B763,FX5194,2021-03-12,03:42:44,7664
1615495425,12.821200000000001,6.477999999999994,15700,255,356,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-12,03:43:45,7603
1615495483,12.761199999999999,6.408000000000001,15700,191,380,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:44:43,7545
1615495541,12.6512,6.408000000000001,15725,177,381,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:45:41,7487
1615495596,12.5612,6.408000000000001,15725,178,379,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:46:36,7432
1615495654,12.461200000000002,6.427999999999997,15700,162,387,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:47:34,7374
1615495721,12.3412,6.4680000000000035,15700,157,385,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-12,03:48:41,7307
1615495781,12.2512,6.518000000000001,15725,156,387,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:49:41,7247
1615495828,12.171199999999999,6.548000000000002,15700,161,387,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:50:28,7200
1615495892,12.0612,6.587999999999994,16400,162,389,A01F37,CAN,SGN,FDX5194,3136,B763,FX5194,2021-03-12,03:51:32,7136
1615495956,11.9512,6.628,17750,162,398,A01F37,CAN,SGN,FDX5194,384,B763,FX5194,2021-03-12,03:52:36,7072
1615496008,11.851200000000002,6.658000000000001,19350,162,422,A01F37,CAN,SGN,FDX5194,1856,B763,FX5194,2021-03-12,03:53:28,7020
1615496072,11.731200000000001,6.697999999999993,20450,162,428,A01F37,CAN,SGN,FDX5194,3200,B763,FX5194,2021-03-12,03:54:32,6956
1615496134,11.6112,6.7379999999999995,22750,162,443,A01F37,CAN,SGN,FDX5194,1472,B763,FX5194,2021-03-12,03:55:34,6894
1615496195,11.4912,6.787999999999997,23000,162,447,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:56:35,6833
1615496256,11.371200000000002,6.828000000000003,23000,161,445,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-12,03:57:36,6772
1615496320,11.2512,6.867999999999995,23000,160,445,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,03:58:40,6708
1615496375,11.141200000000001,6.917999999999992,24075,152,457,A01F37,CAN,SGN,FDX5194,2368,B763,FX5194,2021-03-12,03:59:35,6653
1615496431,11.031200000000002,6.977999999999994,25475,150,480,A01F37,CAN,SGN,FDX5194,1088,B763,FX5194,2021-03-12,04:00:31,6597
1615496492,10.9012,7.018000000000001,26700,181,478,A01F37,CAN,SGN,FDX5194,1472,B763,FX5194,2021-03-12,04:01:32,6536
1615496544,10.7912,6.998000000000005,28425,190,475,A01F37,CAN,SGN,FDX5194,2880,B763,FX5194,2021-03-12,04:02:24,6484
1615496607,10.6512,6.9680000000000035,30475,190,474,A01F37,CAN,SGN,FDX5194,1536,B763,FX5194,2021-03-12,04:03:27,6421
1615496674,10.511199999999999,6.947999999999993,32450,190,471,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-12,04:04:34,6354
1615496720,10.411200000000001,6.927999999999997,33900,189,462,A01F37,CAN,SGN,FDX5194,2368,B763,FX5194,2021-03-12,04:05:20,6308
1615496792,10.261199999999999,6.897999999999996,35025,189,462,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-12,04:06:32,6236
1615496850,10.1312,6.878,35000,189,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:07:30,6178
1615496912,10.011199999999999,6.847999999999999,35000,190,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:08:32,6116
1615496964,9.9012,6.828000000000003,35000,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:09:24,6064
1615497025,9.7712,6.807999999999993,35000,190,449,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:10:25,6003
1615497086,9.6512,6.787999999999997,35000,190,448,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-12,04:11:26,5942
1615497139,9.5412,6.757999999999996,35000,190,447,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-12,04:12:19,5889
1615497184,9.441200000000002,6.748000000000005,35000,190,448,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:13:04,5844
1615497235,9.3412,6.727999999999994,35025,190,450,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:13:55,5793
1615497314,9.191200000000002,6.697999999999993,35025,189,451,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:15:14,5714
1615497366,9.101200000000002,6.677999999999997,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:16:06,5662
1615497426,9.0012,6.658000000000001,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:17:06,5602
1615497474,8.911200000000001,6.647999999999996,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:17:54,5554
1615497521,8.7512,6.617999999999995,35025,189,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:18:41,5507
1615497594,8.621200000000002,6.597999999999999,35025,189,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:19:54,5434
1615497654,8.5212,6.578000000000003,35025,189,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:20:54,5374
1615497714,8.411200000000001,6.557999999999993,35025,189,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:21:54,5314
1615497762,8.331199999999999,6.537999999999997,35000,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:22:42,5266
1615497834,8.2712,6.528000000000006,35000,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:23:54,5194
1615497894,8.0612,6.4879999999999995,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:24:54,5134
1615497954,7.9512,6.4680000000000035,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:25:54,5074
1615498014,7.9712,6.4680000000000035,35025,190,452,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:26:54,5014
1615498074,7.9712,6.4680000000000035,35025,190,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:27:54,4954
1615498134,7.8612,6.447999999999993,35025,190,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:28:54,4894
1615498194,7.751200000000001,6.427999999999997,35025,190,453,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:29:54,4834
1615498254,7.491199999999999,6.388000000000005,35025,190,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:30:54,4774
1615498326,7.591200000000001,6.397999999999996,35025,190,454,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:32:06,4702
1615498386,7.7012,6.417999999999992,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:33:06,4642
1615498446,7.591200000000001,6.397999999999996,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:34:06,4582
1615498506,7.481200000000001,6.378,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:35:06,4522
1615498554,7.401199999999999,6.367999999999995,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:35:54,4474
1615498614,7.2912,6.347999999999999,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:36:54,4414
1615498674,7.161200000000001,6.328000000000003,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:37:54,4354
1615498734,7.0412,6.298000000000002,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:38:54,4294
1615498794,6.921199999999999,6.278000000000006,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:39:54,4234
1615498854,6.7912,6.257999999999996,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:40:54,4174
1615498902,6.691200000000002,6.2379999999999995,35025,190,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:41:42,4126
1615499379,5.2712,4.947999999999993,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:49:39,3649
1615499454,5.161200000000001,4.867999999999995,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:50:54,3574
1615499514,5.071200000000001,4.798000000000002,35025,215,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:51:54,3514
1615499574,4.9412,4.697999999999993,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:52:54,3454
1615499634,4.8612,4.638000000000005,35025,215,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-12,04:53:54,3394
