timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613148504,10.4012,-0.8520000000000039,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:48:24,6575
1613148569,10.4012,-0.8520000000000039,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:49:29,6510
1613148624,10.4012,-0.8520000000000039,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:50:24,6455
1613148684,10.4012,-0.8520000000000039,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:51:24,6395
1613148744,10.4012,-0.8520000000000039,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:52:24,6335
1613148807,10.4012,-0.8520000000000039,0,230,6,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:53:27,6272
1613148868,10.4012,-0.8520000000000039,0,286,11,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:54:28,6211
1613148924,10.4012,-0.8520000000000039,0,286,15,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:55:24,6155
1613148984,10.4012,-0.8619999999999948,0,286,12,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:56:24,6095
1613149047,10.4012,-0.8619999999999948,0,16,2,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:57:27,6032
1613149108,10.4012,-0.8619999999999948,0,106,15,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:58:28,5971
1613149160,10.4012,-0.8419999999999987,0,107,136,888159,HAN,SGN,VJC133,192,A21N,VJ133,2021-02-12,23:59:20,5919
1613149214,10.391200000000001,-0.8020000000000067,1750,107,182,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:00:14,5865
1613149284,10.371200000000002,-0.7219999999999942,5350,105,264,888159,HAN,SGN,VJC133,3200,A21N,VJ133,2021-02-13,00:01:24,5795
1613149344,10.331199999999999,-0.652000000000001,8675,159,297,888159,HAN,SGN,VJC133,3520,A21N,VJ133,2021-02-13,00:02:24,5735
1613149402,10.2412,-0.6419999999999959,11350,171,339,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:03:22,5677
1613149463,10.141200000000001,-0.632000000000005,13675,171,385,888159,HAN,SGN,VJC133,3328,A21N,VJ133,2021-02-13,00:04:23,5616
1613149519,10.0412,-0.6119999999999948,15950,171,410,888159,HAN,SGN,VJC133,512,A21N,VJ133,2021-02-13,00:05:19,5560
1613149574,9.9312,-0.5919999999999987,18125,171,425,888159,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-13,00:06:14,5505
1613149635,9.8112,-0.5820000000000078,20825,171,429,888159,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-13,00:07:15,5444
1613149696,9.691200000000002,-0.5619999999999976,22675,169,451,888159,HAN,SGN,VJC133,2368,A21N,VJ133,2021-02-13,00:08:16,5383
1613149756,9.5612,-0.5319999999999965,24650,162,462,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:09:16,5323
1613149812,9.4512,-0.4719999999999942,25750,154,488,888159,HAN,SGN,VJC133,1216,A21N,VJ133,2021-02-13,00:10:12,5267
1613149874,9.321200000000001,-0.41200000000000614,26725,154,513,888159,HAN,SGN,VJC133,1152,A21N,VJ133,2021-02-13,00:11:14,5205
1613149936,9.191200000000002,-0.34199999999999875,28500,154,513,888159,HAN,SGN,VJC133,1536,A21N,VJ133,2021-02-13,00:12:16,5143
1613149996,9.0612,-0.2819999999999965,30225,154,509,888159,HAN,SGN,VJC133,3008,A21N,VJ133,2021-02-13,00:13:16,5083
1613150048,8.9512,-0.23199999999999932,32200,154,460,888159,HAN,SGN,VJC133,1728,A21N,VJ133,2021-02-13,00:14:08,5031
1613150110,8.831199999999999,-0.17199999999999704,33775,154,467,888159,HAN,SGN,VJC133,1728,A21N,VJ133,2021-02-13,00:15:10,4969
1613150175,8.7012,-0.10200000000000387,35525,154,468,888159,HAN,SGN,VJC133,1344,A21N,VJ133,2021-02-13,00:16:15,4904
1613150231,8.5912,-0.05200000000000671,36825,154,470,888159,HAN,SGN,VJC133,1472,A21N,VJ133,2021-02-13,00:17:11,4848
1613150290,8.481200000000001,0.007999999999995566,37975,154,475,888159,HAN,SGN,VJC133,256,A21N,VJ133,2021-02-13,00:18:10,4789
1613150349,8.3612,0.06799999999999784,38000,156,489,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:19:09,4730
1613150412,8.2212,0.1280000000000001,38000,155,490,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:20:12,4667
1613150467,8.1112,0.17799999999999727,38000,156,489,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:21:07,4612
1613150527,7.991199999999999,0.23799999999999955,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:22:07,4552
1613150587,7.8612,0.2980000000000018,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:23:07,4492
1613150638,7.761199999999999,0.347999999999999,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:23:58,4441
1613150708,7.6112,0.41799999999999216,38000,156,485,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:25:08,4371
1613150758,7.511199999999999,0.4579999999999984,38000,155,471,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:25:58,4321
1613150823,7.3812,0.5180000000000007,38000,156,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:27:03,4256
1613150879,7.2712,0.5679999999999978,38000,156,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:27:59,4200
1613150936,7.161200000000001,0.617999999999995,38000,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:28:56,4143
1613151000,7.0412,0.6779999999999973,38000,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:30:00,4079
1613151061,6.9312000000000005,0.7279999999999944,38000,175,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:31:01,4018
1613151109,6.841200000000001,0.7180000000000035,38000,186,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:31:49,3970
1613151167,6.711200000000002,0.8379999999999939,38025,155,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:32:47,3912
1613151234,6.581199999999999,0.8979999999999961,37975,155,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:33:54,3845
1613151290,6.4712,0.9479999999999933,37975,155,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:34:50,3789
1613151356,6.341200000000001,1.0079999999999956,38000,160,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:35:56,3723
1613151416,6.2212,1.0379999999999967,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:36:56,3663
1613151474,6.101200000000002,1.0679999999999978,38025,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:37:54,3605
1613151528,5.981200000000001,1.097999999999999,38000,166,457,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-13,00:38:48,3551
1613151591,5.851200000000002,1.1280000000000001,38000,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:39:51,3488
1613151652,5.731200000000001,1.1679999999999922,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:40:52,3427
1613151715,5.601200000000002,1.1979999999999933,38000,166,459,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:41:55,3364
1613151765,5.491199999999999,1.2180000000000035,38000,166,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:42:45,3314
1613151825,5.371200000000002,1.2480000000000047,38025,166,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:43:45,3254
1613151890,5.241199999999999,1.2879999999999967,38000,166,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:44:50,3189
1613151954,5.1012,1.3179999999999978,38000,166,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:45:54,3125
1613152006,4.991200000000001,1.347999999999999,38000,166,460,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:46:46,3073
1613152066,4.8712,1.3780000000000001,38000,166,459,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:47:46,3013
1613152131,4.731200000000001,1.4080000000000013,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:48:51,2948
1613152190,4.6112,1.4380000000000024,37975,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:49:50,2889
1613152252,4.481200000000001,1.4680000000000035,37975,166,458,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:50:52,2827
1613152308,4.3712,1.4980000000000047,38025,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:51:48,2771
1613152372,4.231200000000001,1.5180000000000007,38000,176,453,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:52:52,2707
1613152431,4.1112,1.5180000000000007,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:53:51,2648
1613152487,3.991200000000001,1.5180000000000007,37975,181,451,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:54:47,2592
1613152542,3.8811999999999998,1.5180000000000007,38000,181,451,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:55:42,2537
1613152607,3.741200000000001,1.5180000000000007,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:56:47,2472
1613152667,3.6212,1.5079999999999956,38000,181,453,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:57:47,2412
1613152725,3.491200000000001,1.5079999999999956,38000,181,454,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:58:45,2354
1613152783,3.3712,1.5079999999999956,38000,181,456,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:59:43,2296
1613152852,3.231200000000001,1.4980000000000047,38025,181,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:00:52,2227
1613152908,3.1112,1.4980000000000047,38025,181,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:01:48,2171
1613152971,2.9711999999999996,1.4980000000000047,38025,181,456,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:02:51,2108
1613153024,2.8612,1.4980000000000047,38025,181,454,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:03:44,2055
1613153084,2.741200000000001,1.4879999999999995,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:04:44,1995
1613153145,2.6112,1.4879999999999995,38000,181,447,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:05:45,1934
1613153208,2.481200000000001,1.4879999999999995,37975,181,444,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:06:48,1871
1613153261,2.3712,1.4879999999999995,37950,181,442,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:07:41,1818
1613153327,2.241200000000001,1.4779999999999944,37975,181,443,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:08:47,1752
1613153389,2.1012000000000004,1.4779999999999944,38000,181,444,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,01:09:49,1690
1613153435,2.0112000000000005,1.4779999999999944,38025,181,443,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:10:35,1644
