timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603194510,17.5412,17.378,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:48:30,11755
1603194570,17.4512,17.317999999999998,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:49:30,11695
1603194618,17.3712,17.278000000000006,36000,206,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:50:18,11647
1603194668,17.2212,17.218000000000004,36000,203,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:51:08,11597
1603194742,17.0912,17.158,36000,203,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:52:22,11523
1603194792,16.9812,17.098,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:53:12,11473
1603194862,16.851200000000002,17.037999999999997,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:54:22,11403
1603194927,16.7212,16.958,36000,215,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:55:27,11338
1603194986,16.6412,16.888000000000005,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:56:26,11279
1603195046,16.5512,16.817999999999998,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:57:26,11219
1603195110,16.4212,16.708,36000,215,457,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:58:30,11155
1603195159,16.3312,16.638000000000005,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,18:59:19,11106
1603195226,16.2312,16.557999999999993,36000,215,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:00:26,11039
1603195284,16.101200000000002,16.477999999999994,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:01:24,10981
1603195357,15.961200000000002,16.417999999999992,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:02:37,10908
1603195415,15.8412,16.367999999999995,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:03:35,10850
1603195470,15.731200000000001,16.317999999999998,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:04:30,10795
1603195532,15.6112,16.268,36000,201,457,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:05:32,10733
1603195596,15.481200000000001,16.208,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:06:36,10669
1603195642,15.391200000000001,16.167999999999992,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:07:22,10623
1603195712,15.261199999999999,16.108000000000004,36000,201,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:08:32,10553
1603195767,15.1512,16.067999999999998,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:09:27,10498
1603195822,15.0412,16.018,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:10:22,10443
1603195885,14.911200000000001,15.968000000000004,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:11:25,10380
1603195945,14.7912,15.908000000000001,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:12:25,10320
1603196008,14.671199999999999,15.858000000000004,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:13:28,10257
1603196063,14.5612,15.807999999999993,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:14:23,10202
1603196125,14.441200000000002,15.757999999999996,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:15:25,10140
1603196189,14.3112,15.707999999999998,36000,201,462,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:16:29,10076
1603196244,14.2012,15.658000000000001,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:17:24,10021
1603196301,14.0912,15.608000000000004,36000,201,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:18:21,9964
1603196367,13.9512,15.557999999999993,36000,201,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:19:27,9898
1603196431,13.831199999999999,15.498000000000005,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:20:31,9834
1603196495,13.7012,15.447999999999993,36000,201,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:21:35,9770
1603196551,13.5912,15.397999999999996,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:22:31,9714
1603196615,13.461200000000002,15.358000000000004,36000,196,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:23:35,9650
1603196670,13.351200000000002,15.317999999999998,36000,196,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:24:30,9595
1603196727,13.2412,15.278000000000006,36000,196,459,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:25:27,9538
1603196788,13.1112,15.238,36000,196,460,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-10-20,19:26:28,9477
1603196848,12.9912,15.197999999999993,36000,196,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:27:28,9417
1603196909,12.8612,15.158000000000001,36025,196,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:28:29,9356
1603196968,12.7412,15.117999999999995,36000,196,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:29:28,9297
1603197028,12.621200000000002,15.078000000000003,36000,196,451,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:30:28,9237
1603197088,12.5012,15.037999999999997,36000,196,450,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:31:28,9177
1603197144,12.391200000000001,15.007999999999996,36000,196,448,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:32:24,9121
1603197209,12.261199999999999,14.968000000000004,36000,196,451,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:33:29,9056
1603197268,12.1512,14.917999999999992,36000,211,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:34:28,8997
1603197331,12.0412,14.837999999999994,36000,215,461,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-10-20,19:35:31,8934
1603197393,11.9312,14.748000000000005,36000,215,464,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:36:33,8872
1603197460,11.8112,14.658000000000001,36000,219,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:37:40,8805
1603197516,11.7212,14.567999999999998,36000,219,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:38:36,8749
1603197577,11.621200000000002,14.477999999999994,36000,219,466,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:39:37,8688
