timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600480693,-9.4888,-2.662000000000006,600,202,161,76CC6A,SIN,SGN,SIA178,2048,B78X,SQ178,2020-09-19,08:58:13,5386
1600480757,-9.5288,-2.641999999999996,2150,93,234,76CC6A,SIN,SGN,SIA178,2624,B78X,SQ178,2020-09-19,08:59:17,5322
1600480814,-9.4788,-2.6119999999999948,4550,359,277,76CC6A,SIN,SGN,SIA178,3008,B78X,SQ178,2020-09-19,09:00:14,5265
1600480873,-9.4088,-2.632000000000005,7375,342,294,76CC6A,SIN,SGN,SIA178,3008,B78X,SQ178,2020-09-19,09:01:13,5206
1600480938,-9.3088,-2.662000000000006,9825,341,331,76CC6A,SIN,SGN,SIA178,2368,B78X,SQ178,2020-09-19,09:02:18,5141
1600480996,-9.2188,-2.6920000000000073,11875,342,358,76CC6A,SIN,SGN,SIA178,2368,B78X,SQ178,2020-09-19,09:03:16,5083
1600481060,-9.1188,-2.721999999999994,14125,342,380,76CC6A,SIN,SGN,SIA178,2560,B78X,SQ178,2020-09-19,09:04:20,5019
1600481114,-9.018799999999999,-2.7420000000000044,15925,355,398,76CC6A,SIN,SGN,SIA178,2560,B78X,SQ178,2020-09-19,09:05:14,4965
1600481181,-8.8988,-2.7519999999999953,17900,358,417,76CC6A,SIN,SGN,SIA178,1920,B78X,SQ178,2020-09-19,09:06:21,4898
1600481242,-8.7788,-2.7420000000000044,19550,6,430,76CC6A,SIN,SGN,SIA178,1792,B78X,SQ178,2020-09-19,09:07:22,4837
1600481301,-8.6588,-2.7319999999999993,21200,6,436,76CC6A,SIN,SGN,SIA178,1856,B78X,SQ178,2020-09-19,09:08:21,4778
1600481368,-8.518799999999999,-2.7120000000000033,23100,6,441,76CC6A,SIN,SGN,SIA178,1728,B78X,SQ178,2020-09-19,09:09:28,4711
1600481426,-8.3988,-2.701999999999998,24400,7,449,76CC6A,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-19,09:10:26,4653
1600481486,-8.2788,-2.682000000000002,25450,6,462,76CC6A,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-19,09:11:26,4593
1600481545,-8.1488,-2.671999999999997,26350,6,475,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-19,09:12:25,4534
1600481601,-8.018799999999999,-2.652000000000001,27425,6,481,76CC6A,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-19,09:13:21,4478
1600481656,-7.8988,-2.641999999999996,28625,6,482,76CC6A,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-19,09:14:16,4423
1600481714,-7.7688,-2.622,29775,6,486,76CC6A,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-19,09:15:14,4365
1600481774,-7.6388,-2.602000000000004,31050,6,487,76CC6A,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-19,09:16:14,4305
1600481836,-7.498799999999999,-2.5919999999999987,32325,6,489,76CC6A,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-19,09:17:16,4243
1600481893,-7.368799999999999,-2.5720000000000027,33725,6,483,76CC6A,SIN,SGN,SIA178,2048,B78X,SQ178,2020-09-19,09:18:13,4186
1600481949,-7.248799999999999,-2.5619999999999976,35250,6,475,76CC6A,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-19,09:19:09,4130
1600482006,-7.118799999999999,-2.5420000000000016,36500,6,472,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-19,09:20:06,4073
1600482069,-6.9887999999999995,-2.5319999999999965,37600,6,472,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-19,09:21:09,4010
1600482129,-6.8588,-2.5120000000000005,37975,6,475,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-19,09:22:09,3950
1600482187,-6.7288,-2.5019999999999953,38000,6,474,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-19,09:23:07,3892
1600482250,-6.588799999999999,-2.4819999999999993,38000,6,474,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-19,09:24:10,3829
1600482313,-6.448799999999999,-2.4620000000000033,37975,6,472,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-19,09:25:13,3766
1600482367,-6.338799999999999,-2.451999999999998,38000,6,472,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-19,09:26:07,3712
