timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607044489,14.261199999999999,14.578000000000003,0,140,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:14:49,11756
1607044526,14.261199999999999,14.578000000000003,0,151,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:15:26,11719
1607044578,14.261199999999999,14.578000000000003,0,230,1,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:16:18,11667
1607044692,14.261199999999999,14.578000000000003,0,232,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:18:12,11553
1607045010,14.2712,14.587999999999994,725,50,139,899063,TPE,SGN,EVA391,2880,A333,BR391,2020-12-04,08:23:30,11235
1607045088,14.3112,14.638000000000005,3000,49,192,899063,TPE,SGN,EVA391,3520,A333,BR391,2020-12-04,08:24:48,11157
1607045149,14.371200000000002,14.638000000000005,5600,326,249,899063,TPE,SGN,EVA391,2496,A333,BR391,2020-12-04,08:25:49,11096
1607045193,14.3812,14.587999999999994,7800,258,255,899063,TPE,SGN,EVA391,3264,A333,BR391,2020-12-04,08:26:33,11052
1607045269,14.331199999999999,14.488,10200,234,320,899063,TPE,SGN,EVA391,3136,A333,BR391,2020-12-04,08:27:49,10976
1607045330,14.2712,14.408000000000001,12850,234,338,899063,TPE,SGN,EVA391,2112,A333,BR391,2020-12-04,08:28:50,10915
1607045387,14.2212,14.328000000000003,15375,234,347,899063,TPE,SGN,EVA391,2496,A333,BR391,2020-12-04,08:29:47,10858
1607045445,14.161200000000001,14.238,17725,234,355,899063,TPE,SGN,EVA391,2368,A333,BR391,2020-12-04,08:30:45,10800
1607045514,14.101200000000002,14.138000000000005,20300,234,361,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-12-04,08:31:54,10731
1607045568,14.0412,14.057999999999993,22000,234,370,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-04,08:32:48,10677
1607045633,13.981200000000001,13.957999999999998,24125,234,373,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-12-04,08:33:53,10612
1607045694,13.911200000000001,13.867999999999995,25375,225,388,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-04,08:34:54,10551
1607045758,13.821200000000001,13.787999999999997,26750,214,403,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-04,08:35:58,10487
1607045813,13.731200000000001,13.718000000000004,27900,214,411,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-04,08:36:53,10432
1607045870,13.641200000000001,13.658000000000001,29100,214,415,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-04,08:37:50,10375
1607045938,13.531200000000002,13.567999999999998,30300,215,422,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-04,08:38:58,10307
1607045993,13.4512,13.498000000000005,31100,215,429,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-04,08:39:53,10252
1607046055,13.351200000000002,13.427999999999997,32000,215,436,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-04,08:40:55,10190
1607046113,13.2512,13.347999999999999,33250,215,432,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-04,08:41:53,10132
1607046168,13.161200000000001,13.278000000000006,34425,215,425,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-04,08:42:48,10077
1607046230,13.0612,13.207999999999998,35425,215,421,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-04,08:43:50,10015
1607046285,12.9712,13.138000000000005,36075,215,421,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-04,08:44:45,9960
1607046345,12.8812,13.067999999999998,36900,215,420,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-04,08:45:45,9900
1607046409,12.781200000000002,12.977999999999994,37850,226,411,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-04,08:46:49,9836
1607046468,12.7212,12.878,38000,238,407,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:47:48,9777
1607046525,12.661200000000001,12.778000000000006,38000,237,408,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:48:45,9720
1607046585,12.601200000000002,12.677999999999997,38000,237,410,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:49:45,9660
1607046643,12.5412,12.578000000000003,38000,237,411,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-04,08:50:43,9602
1607046704,12.481200000000001,12.468000000000004,38000,237,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:51:44,9541
1607046761,12.421199999999999,12.367999999999995,38000,237,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:52:41,9484
1607046821,12.3612,12.268,38000,236,411,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:53:41,9424
1607046882,12.2712,12.188000000000002,38000,218,409,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:54:42,9363
1607046941,12.1812,12.108000000000004,38000,218,410,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:55:41,9304
1607047005,12.081199999999999,12.028000000000006,38000,218,412,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:56:45,9240
1607047064,12.0012,11.947999999999993,38000,218,414,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:57:44,9181
1607047132,11.891200000000001,11.867999999999995,38000,218,416,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:58:52,9113
1607047192,11.801200000000001,11.787999999999997,38000,218,416,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,08:59:52,9053
1607047257,11.7012,11.707999999999998,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:00:57,8988
1607047318,11.6112,11.628,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:01:58,8927
1607047373,11.531200000000002,11.557999999999993,38000,218,415,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:02:53,8872
1607047430,11.441200000000002,11.488,38000,214,418,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:03:50,8815
1607047492,11.331199999999999,11.417999999999992,38000,208,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:04:52,8753
1607047550,11.231200000000001,11.358000000000004,38000,208,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:05:50,8695
1607047612,11.1312,11.298000000000002,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:06:52,8633
1607047665,11.031200000000002,11.248000000000005,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:07:45,8580
1607047718,10.941200000000002,11.188000000000002,38000,208,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:08:38,8527
1607047776,10.8412,11.138000000000005,38000,208,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:09:36,8469
1607047835,10.7412,11.078000000000003,38000,208,422,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,09:10:35,8410
1607047900,10.6312,11.007999999999996,38000,208,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:11:40,8345
1607047958,10.531200000000002,10.947999999999993,38000,214,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:12:38,8287
1607048017,10.4512,10.858000000000004,38000,230,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:13:37,8228
1607048069,10.391200000000001,10.768,38000,241,429,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:14:29,8176
1607048143,10.3412,10.638000000000005,38000,243,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:15:43,8102
1607048192,10.2912,10.537999999999997,38000,243,422,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:16:32,8053
1607048256,10.231200000000001,10.417999999999992,38000,243,410,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-04,09:17:36,7989
1607048311,10.1812,10.317999999999998,38150,243,413,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:18:31,7934
1607048372,10.1312,10.207999999999998,38300,243,427,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:19:32,7873
1607048439,10.081199999999999,10.087999999999994,39225,243,413,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-04,09:20:39,7806
1607048480,10.0412,10.007999999999996,39975,242,405,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-04,09:21:20,7765
1607048563,9.9712,9.867999999999995,40000,242,414,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:22:43,7682
1607048612,9.921199999999999,9.768,40000,242,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:23:32,7633
1607048670,9.871200000000002,9.658000000000001,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:24:30,7575
1607048743,9.8112,9.548000000000002,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:25:43,7502
1607048794,9.761199999999999,9.427999999999997,40000,242,428,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:26:34,7451
1607048853,9.7012,9.317999999999998,40000,242,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:27:33,7392
1607048923,9.641200000000001,9.188000000000002,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:28:43,7322
1607048983,9.5912,9.087999999999994,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:29:43,7262
1607049043,9.5412,8.998000000000005,40000,242,427,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:30:43,7202
1607049100,9.481200000000001,8.858000000000004,40000,242,431,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:31:40,7145
1607049166,9.421199999999999,8.727999999999994,40000,242,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-04,09:32:46,7079
