timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600772873,17.6612,17.488,37975,215,468,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:07:53,11566
1600772933,17.5612,17.458,38000,210,460,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:08:53,11506
1600773106,17.1412,17.177999999999997,37975,202,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:11:46,11333
1600773157,17.0412,17.128,38000,202,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:12:37,11282
1600773223,16.9112,17.067999999999998,38000,202,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:13:43,11216
1600773287,16.781200000000002,16.998000000000005,38000,211,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:14:47,11152
1600773346,16.6712,16.917999999999992,37975,215,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:15:46,11093
1600773410,16.5612,16.828000000000003,38000,215,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:16:50,11029
1600773464,16.4712,16.748000000000005,38000,215,475,71BD85,ICN,SGN,KAL683,320,A333,KE683,2020-09-22,18:17:44,10975
1600773531,16.3412,16.647999999999996,37975,215,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:18:51,10908
1600773593,16.2212,16.567999999999998,38000,202,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:19:53,10846
1600773651,16.1112,16.518,38000,202,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:20:51,10788
1600773706,15.9912,16.468000000000004,38000,202,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:21:46,10733
1600773764,15.8812,16.408,37975,201,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:22:44,10675
1600773823,15.761199999999999,16.358000000000004,37975,201,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:23:43,10616
1600773884,15.6312,16.298000000000002,37975,202,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:24:44,10555
1600773948,15.5012,16.248000000000005,38000,201,471,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-22,18:25:48,10491
