timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593777823,10.4012,-0.8619999999999948,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:03:43,8428
1593777877,10.4012,-0.8619999999999948,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:04:37,8374
1593778057,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:07:37,8194
1593778112,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:08:32,8139
1593778427,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:13:47,7824
1593778432,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:13:52,7819
1593778662,10.4012,-0.8619999999999948,0,199,11,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:17:42,7589
1593778734,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:18:54,7517
1593778795,10.4012,-0.8619999999999948,0,286,13,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:19:55,7456
1593778854,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:20:54,7397
1593778915,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:21:55,7336
1593778970,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:22:50,7281
1593779030,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:23:50,7221
1593779096,10.4012,-0.8619999999999948,0,5,17,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:24:56,7155
1593779154,10.4012,-0.8619999999999948,0,286,2,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:25:54,7097
1593779207,10.4012,-0.8619999999999948,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:26:47,7044
1593779272,10.4012,-0.8619999999999948,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:27:52,6979
1593779338,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:28:58,6913
1593779400,10.4012,-0.8619999999999948,0,286,20,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:30:00,6851
1593779464,10.4012,-0.8619999999999948,0,220,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:31:04,6787
1593779526,10.4012,-0.8619999999999948,0,39,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:32:06,6725
1593779591,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:33:11,6660
1593779654,10.4012,-0.8619999999999948,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:34:14,6597
1593779714,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:35:14,6537
1593779785,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:36:25,6466
1593779837,10.4012,-0.8619999999999948,0,303,22,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:37:17,6414
1593779892,10.4012,-0.8619999999999948,0,104,11,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,19:38:12,6359
1593779951,10.4012,-0.8520000000000039,325,107,154,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,19:39:11,6300
1593780013,10.3812,-0.8020000000000067,2200,107,193,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-07-03,19:40:13,6238
1593780068,10.371200000000002,-0.7420000000000044,3900,106,258,88818F,HAN,SGN,BAV205,2688,A21N,QH205,2020-07-03,19:41:08,6183
1593780128,10.3412,-0.6620000000000061,6825,135,276,88818F,HAN,SGN,BAV205,2880,A21N,QH205,2020-07-03,19:42:08,6123
1593780185,10.2712,-0.652000000000001,9500,171,287,88818F,HAN,SGN,BAV205,2304,A21N,QH205,2020-07-03,19:43:05,6066
1593780249,10.1812,-0.632000000000005,11225,171,340,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-07-03,19:44:09,6002
1593780312,10.071200000000001,-0.6119999999999948,12600,171,387,88818F,HAN,SGN,BAV205,2176,A21N,QH205,2020-07-03,19:45:12,5939
1593780370,9.9712,-0.6020000000000039,14650,171,396,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-07-03,19:46:10,5881
1593780428,9.8612,-0.5820000000000078,16525,171,405,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-07-03,19:47:08,5823
1593780473,9.7712,-0.5720000000000027,17750,171,413,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-07-03,19:47:53,5778
1593780549,9.6312,-0.5420000000000016,19550,169,429,88818F,HAN,SGN,BAV205,1600,A21N,QH205,2020-07-03,19:49:09,5702
1593780613,9.511199999999999,-0.5019999999999953,21150,153,433,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-07-03,19:50:13,5638
1593780667,9.411200000000001,-0.4519999999999982,22100,154,446,88818F,HAN,SGN,BAV205,1024,A21N,QH205,2020-07-03,19:51:07,5584
1593780725,9.301200000000001,-0.402000000000001,23050,154,460,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-07-03,19:52:05,5526
1593780783,9.1812,-0.34199999999999875,24350,154,461,88818F,HAN,SGN,BAV205,1216,A21N,QH205,2020-07-03,19:53:03,5468
1593780841,9.071200000000001,-0.2819999999999965,25200,154,470,88818F,HAN,SGN,BAV205,896,A21N,QH205,2020-07-03,19:54:01,5410
1593780904,8.9512,-0.2219999999999942,26300,154,471,88818F,HAN,SGN,BAV205,768,A21N,QH205,2020-07-03,19:55:04,5347
1593780961,8.831199999999999,-0.17199999999999704,27125,154,475,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2020-07-03,19:56:01,5290
1593781022,8.711200000000002,-0.11199999999999477,28175,154,473,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2020-07-03,19:57:02,5229
1593781076,8.601200000000002,-0.05200000000000671,29000,154,475,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-07-03,19:57:56,5175
1593781138,8.481200000000001,0.007999999999995566,30025,154,472,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-07-03,19:58:58,5113
1593781173,8.411200000000001,0.0379999999999967,30700,154,469,88818F,HAN,SGN,BAV205,896,A21N,QH205,2020-07-03,19:59:33,5078
1593781259,8.2412,0.117999999999995,32300,156,462,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-07-03,20:00:59,4992
1593781320,8.121200000000002,0.17799999999999727,33250,155,461,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2020-07-03,20:02:00,4931
1593781371,8.0212,0.21800000000000352,34175,155,453,88818F,HAN,SGN,BAV205,384,A21N,QH205,2020-07-03,20:02:51,4880
1593781432,7.911200000000001,0.23799999999999955,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:03:52,4819
1593781492,7.8012000000000015,0.22799999999999443,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:04:52,4759
1593781552,7.7012,0.22799999999999443,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:05:52,4699
1593781628,7.581199999999999,0.3780000000000001,35875,176,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:07:08,4623
1593781684,7.4312000000000005,0.47799999999999443,36000,176,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:08:04,4567
1593781744,7.331199999999999,0.4680000000000035,36000,184,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:09:04,4507
1593781796,7.211200000000002,0.597999999999999,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:09:56,4455
1593781852,7.121200000000002,0.597999999999999,36000,185,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:10:52,4399
1593781925,6.9712,0.7180000000000035,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:12:05,4326
1593781990,6.851200000000002,0.7680000000000007,35975,155,446,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:13:10,4261
1593782049,6.741199999999999,0.828000000000003,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:14:09,4202
1593782109,6.621200000000002,0.8780000000000001,36000,155,449,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:15:09,4142
1593782180,6.491199999999999,0.9380000000000024,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:16:20,4071
1593782240,6.3812,0.9980000000000047,36000,155,446,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:17:20,4011
1593782298,6.2712,1.0480000000000018,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:18:18,3953
1593782362,6.151199999999999,1.108000000000004,35975,154,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:19:22,3889
1593782421,6.0412,1.1580000000000013,35975,154,442,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:20:21,3830
1593782482,5.921199999999999,1.2079999999999984,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:21:22,3769
1593782539,5.821200000000001,1.2680000000000007,36025,154,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:22:19,3712
1593782608,5.691200000000002,1.328000000000003,36025,154,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:23:28,3643
1593782672,5.5611999999999995,1.3780000000000001,36000,172,457,88818F,HAN,SGN,BAV205,128,A21N,QH205,2020-07-03,20:24:32,3579
1593782732,5.441200000000002,1.3880000000000052,36000,173,456,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:25:32,3519
1593782788,5.321200000000001,1.4080000000000013,35975,173,455,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:26:28,3463
1593782851,5.191200000000002,1.4179999999999922,35975,173,456,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:27:31,3400
1593782912,5.061200000000001,1.4380000000000024,36000,173,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:28:32,3339
1593782966,4.9512,1.4479999999999933,36000,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:29:26,3285
1593783034,4.811200000000001,1.4579999999999984,36000,173,447,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:30:34,3217
1593783084,4.7012,1.4779999999999944,36000,173,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:31:24,3167
1593783147,4.571200000000001,1.4879999999999995,36000,173,452,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:32:27,3104
1593783206,4.4512,1.5079999999999956,35975,173,450,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:33:26,3045
1593783260,4.331200000000001,1.5180000000000007,35975,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:34:20,2991
1593783309,4.231200000000001,1.5280000000000058,35975,179,458,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:35:09,2942
1593783374,4.091200000000001,1.5180000000000007,36000,180,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:36:14,2877
1593783434,3.9612,1.5180000000000007,36025,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:37:14,2817
1593783489,3.8512000000000004,1.5180000000000007,36025,181,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:38:09,2762
