timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590057158,6.031200000000002,0.6380000000000052,21625,160,415,8880AB,VDH,SGN,HVN1403,1728,A321,VN1403,2020-05-21,17:32:38,3484
1590057230,5.891200000000001,0.6880000000000024,23625,160,420,8880AB,VDH,SGN,HVN1403,1088,A321,VN1403,2020-05-21,17:33:50,3412
1590057284,5.7912,0.7279999999999944,24875,159,426,8880AB,VDH,SGN,HVN1403,1472,A321,VN1403,2020-05-21,17:34:44,3358
1590057350,5.671199999999999,0.7780000000000058,26075,159,439,8880AB,VDH,SGN,HVN1403,512,A321,VN1403,2020-05-21,17:35:50,3292
1590057412,5.5512000000000015,0.828000000000003,27025,157,452,8880AB,VDH,SGN,HVN1403,1152,A321,VN1403,2020-05-21,17:36:52,3230
1590057476,5.421199999999999,0.8780000000000001,28100,157,461,8880AB,VDH,SGN,HVN1403,1280,A321,VN1403,2020-05-21,17:37:56,3166
1590057533,5.3111999999999995,0.9380000000000024,28925,150,467,8880AB,VDH,SGN,HVN1403,640,A321,VN1403,2020-05-21,17:38:53,3109
1590057590,5.2012,0.9980000000000047,29600,151,477,8880AB,VDH,SGN,HVN1403,704,A321,VN1403,2020-05-21,17:39:50,3052
1590057655,5.081200000000001,1.0679999999999978,30450,151,485,8880AB,VDH,SGN,HVN1403,832,A321,VN1403,2020-05-21,17:40:55,2987
1590057712,4.9612,1.1280000000000001,31550,151,480,8880AB,VDH,SGN,HVN1403,1152,A321,VN1403,2020-05-21,17:41:52,2930
1590057766,4.8612,1.1880000000000024,32000,151,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:42:46,2876
1590057833,4.731200000000001,1.2680000000000007,31975,151,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:43:53,2809
1590057892,4.6112,1.328000000000003,32000,151,482,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2020-05-21,17:44:52,2750
1590057949,4.501200000000001,1.3880000000000052,32025,151,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:45:49,2693
1590058007,4.391200000000001,1.4579999999999984,32025,153,477,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:46:47,2635
1590058074,4.251200000000001,1.5079999999999956,32000,166,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:47:54,2568
1590058131,4.1212,1.5180000000000007,31975,177,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:48:51,2511
1590058195,3.981200000000001,1.5180000000000007,31950,181,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:49:55,2447
1590058254,3.8512000000000004,1.5180000000000007,31975,181,482,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:50:54,2388
1590058318,3.7012,1.5180000000000007,32000,181,482,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2020-05-21,17:51:58,2324
1590058376,3.571200000000001,1.5079999999999956,32025,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:52:56,2266
1590058429,3.4512,1.5079999999999956,32000,181,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:53:49,2213
1590058494,3.3112000000000013,1.5079999999999956,31975,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:54:54,2148
1590058548,3.1912000000000003,1.4980000000000047,31975,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:55:48,2094
1590058606,3.0612000000000013,1.4980000000000047,31975,181,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:56:46,2036
1590058660,2.9412000000000003,1.4980000000000047,32000,179,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:57:40,1982
1590058726,2.8011999999999997,1.5180000000000007,32000,172,474,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:58:46,1916
1590058784,2.6712000000000007,1.5280000000000058,31975,172,473,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,17:59:44,1858
1590058831,2.571200000000001,1.5480000000000018,31975,167,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:00:31,1811
1590058902,2.4212000000000007,1.5879999999999939,31975,167,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:01:42,1740
1590058962,2.2912,1.608000000000004,31975,172,474,8880AB,VDH,SGN,HVN1403,64,A321,VN1403,2020-05-21,18:02:42,1680
1590059021,2.161200000000001,1.6280000000000001,32025,174,471,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:03:41,1621
1590059084,2.0212000000000003,1.6380000000000052,32000,175,451,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:04:44,1558
1590059142,1.9012000000000011,1.6479999999999961,31975,177,453,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:05:42,1500
1590059194,1.7912,1.6479999999999961,31975,177,454,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:06:34,1448
1590059261,1.6512000000000011,1.6280000000000001,31975,196,465,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:07:41,1381
1590059323,1.5312000000000001,1.5679999999999978,32000,211,472,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-05-21,18:08:43,1319
1590059372,1.4412000000000003,1.5079999999999956,31975,210,473,8880AB,VDH,SGN,HVN1403,-64,A321,VN1403,2020-05-21,18:09:32,1270
1590059431,1.3312000000000008,1.4380000000000024,31450,211,476,8880AB,VDH,SGN,HVN1403,-960,A321,VN1403,2020-05-21,18:10:31,1211
