timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616546143,11.5012,7.278000000000006,0,315,3,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:35:43,7920
1616546172,11.5012,7.278000000000006,0,340,1,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:36:12,7891
1616546387,11.5012,7.278000000000006,0,250,13,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:39:47,7676
1616546443,11.5012,7.268000000000001,0,250,17,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:40:43,7620
1616546507,11.4912,7.268000000000001,0,250,18,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:41:47,7556
1616546566,11.4912,7.257999999999996,0,160,11,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:42:46,7497
1616546623,11.4912,7.268000000000001,0,160,18,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:43:43,7440
1616546687,11.481200000000001,7.268000000000001,0,180,11,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:44:47,7376
1616546744,11.481200000000001,7.257999999999996,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:45:44,7319
1616546798,11.481200000000001,7.257999999999996,0,250,23,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:46:38,7265
1616546855,11.481200000000001,7.248000000000005,0,250,29,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:47:35,7208
1616546911,11.481200000000001,7.248000000000005,0,185,8,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:48:31,7152
1616546971,11.481200000000001,7.248000000000005,0,70,49,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,07:49:31,7092
1616547025,11.4912,7.278000000000006,775,69,166,789241,HKG,SGN,CPA767,2496,A359,CX767,2021-03-24,07:50:25,7038
1616547077,11.5012,7.328000000000003,2575,70,202,789241,HKG,SGN,CPA767,2944,A359,CX767,2021-03-24,07:51:17,6986
1616547144,11.5212,7.408000000000001,5050,100,263,789241,HKG,SGN,CPA767,1920,A359,CX767,2021-03-24,07:52:24,6919
1616547204,11.4512,7.438000000000002,6325,183,330,789241,HKG,SGN,CPA767,1216,A359,CX767,2021-03-24,07:53:24,6859
1616547259,11.371200000000002,7.438000000000002,9025,181,342,789241,HKG,SGN,CPA767,2048,A359,CX767,2021-03-24,07:54:19,6804
1616547325,11.261199999999999,7.427999999999997,11775,184,358,789241,HKG,SGN,CPA767,2432,A359,CX767,2021-03-24,07:55:25,6738
1616547385,11.161200000000001,7.417999999999992,13975,184,377,789241,HKG,SGN,CPA767,1920,A359,CX767,2021-03-24,07:56:25,6678
1616547445,11.051200000000001,7.408000000000001,15950,183,398,789241,HKG,SGN,CPA767,2240,A359,CX767,2021-03-24,07:57:25,6618
1616547488,10.9712,7.408000000000001,17550,183,401,789241,HKG,SGN,CPA767,2688,A359,CX767,2021-03-24,07:58:08,6575
1616547555,10.8412,7.397999999999996,19525,183,419,789241,HKG,SGN,CPA767,1664,A359,CX767,2021-03-24,07:59:15,6508
1616547633,10.7012,7.378,20875,203,423,789241,HKG,SGN,CPA767,0,A359,CX767,2021-03-24,08:00:33,6430
1616547690,10.571200000000001,7.378,23800,183,432,789241,HKG,SGN,CPA767,1024,A359,CX767,2021-03-24,08:01:30,6373
1616547759,10.4312,7.367999999999995,25075,183,450,789241,HKG,SGN,CPA767,2176,A359,CX767,2021-03-24,08:02:39,6304
