timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600610505,10.391200000000001,-0.8419999999999987,0,250,2,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:01:45,7084
1600610566,10.391200000000001,-0.8419999999999987,0,199,9,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:02:46,7023
1600610624,10.4012,-0.8419999999999987,0,250,2,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:03:44,6965
1600610688,10.4012,-0.8419999999999987,0,286,2,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:04:48,6901
1600610748,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:05:48,6841
1600610813,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:06:53,6776
1600610873,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:07:53,6716
1600610932,10.4012,-0.8419999999999987,0,295,16,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:08:52,6657
1600610987,10.4012,-0.8520000000000039,0,286,17,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:09:47,6602
1600611049,10.4012,-0.8520000000000039,0,286,25,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:10:49,6540
1600611104,10.4012,-0.8619999999999948,0,286,22,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:11:44,6485
1600611171,10.4012,-0.8619999999999948,0,300,26,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:12:51,6418
1600611229,10.4012,-0.8619999999999948,0,106,21,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:13:49,6360
1600611294,10.4012,-0.8619999999999948,0,54,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:14:54,6295
1600611358,10.4012,-0.8619999999999948,0,314,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:15:58,6231
1600611423,10.4012,-0.8619999999999948,0,314,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:17:03,6166
1600611483,10.4012,-0.8619999999999948,0,78,2,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:18:03,6106
1600611533,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:18:53,6056
1600611600,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:20:00,5989
1600611658,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:20:58,5931
1600611720,10.4012,-0.8619999999999948,0,78,15,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:22:00,5869
1600611776,10.411200000000001,-0.8619999999999948,0,106,19,88815F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-20,21:22:56,5813
1600611835,10.4012,-0.8520000000000039,175,106,118,88815F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-20,21:23:55,5754
1600611901,10.391200000000001,-0.8020000000000067,1775,106,184,88815F,HAN,SGN,VJC151,960,A321,VJ151,2020-09-20,21:25:01,5688
1600611964,10.371200000000002,-0.7319999999999993,3100,107,259,88815F,HAN,SGN,VJC151,2112,A321,VJ151,2020-09-20,21:26:04,5625
1600612022,10.3112,-0.6920000000000073,5600,168,265,88815F,HAN,SGN,VJC151,2624,A321,VJ151,2020-09-20,21:27:02,5567
1600612084,10.231200000000001,-0.6820000000000022,8150,167,275,88815F,HAN,SGN,VJC151,2432,A321,VJ151,2020-09-20,21:28:04,5505
1600612143,10.161200000000001,-0.6620000000000061,10200,167,291,88815F,HAN,SGN,VJC151,1600,A321,VJ151,2020-09-20,21:29:03,5446
1600612199,10.081199999999999,-0.6419999999999959,11175,167,339,88815F,HAN,SGN,VJC151,832,A321,VJ151,2020-09-20,21:29:59,5390
1600612258,9.981200000000001,-0.6219999999999999,12000,167,387,88815F,HAN,SGN,VJC151,1344,A321,VJ151,2020-09-20,21:30:58,5331
