timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607095855,5.581199999999999,1.108000000000004,1950,91,192,888197,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-04,22:30:55,3956
1607095920,5.581199999999999,1.1679999999999922,2775,92,231,888197,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-04,22:32:00,3891
1607095958,5.531200000000002,1.2079999999999984,7025,147,261,888197,HUI,SGN,HVN1379,4096,A21N,VN1379,2020-12-04,22:32:38,3853
1607096037,5.4312000000000005,1.2379999999999995,10475,167,304,888197,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-04,22:33:57,3774
1607096099,5.341200000000001,1.2680000000000007,11575,166,368,888197,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-04,22:34:59,3712
1607096156,5.231200000000001,1.2879999999999967,13350,166,400,888197,HUI,SGN,HVN1379,3200,A21N,VN1379,2020-12-04,22:35:56,3655
1607096227,5.1112,1.3179999999999978,15850,164,413,888197,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-04,22:37:07,3584
1607096281,5.0412,1.3979999999999961,18125,117,415,888197,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-04,22:38:01,3530
1607096331,4.991200000000001,1.4879999999999995,19675,117,426,888197,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-04,22:38:51,3480
1607096388,4.9412,1.5879999999999939,21500,117,432,888197,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-04,22:39:48,3423
1607096458,4.821200000000001,1.6779999999999973,22375,156,455,888197,HUI,SGN,HVN1379,512,A21N,VN1379,2020-12-04,22:40:58,3353
1607096513,4.7112,1.7079999999999984,22775,176,472,888197,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-04,22:41:53,3298
1607096572,4.581200000000001,1.7180000000000035,23725,177,479,888197,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-04,22:42:52,3239
1607096630,4.4512,1.7180000000000035,24000,177,480,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-04,22:43:50,3181
1607096695,4.3012,1.7279999999999944,24350,177,483,888197,HUI,SGN,HVN1379,640,A21N,VN1379,2020-12-04,22:44:55,3116
1607096753,4.171200000000001,1.7279999999999944,25050,177,493,888197,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-04,22:45:53,3058
1607096815,4.0312,1.7379999999999995,26325,177,490,888197,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-04,22:46:55,2996
1607096869,3.911200000000001,1.7480000000000047,28050,177,474,888197,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-04,22:47:49,2942
1607096929,3.7812,1.7480000000000047,29225,177,474,888197,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-12-04,22:48:49,2882
1607096985,3.661200000000001,1.7579999999999956,30450,178,472,888197,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-04,22:49:45,2826
1607097037,3.5412,1.7579999999999956,31450,178,473,888197,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-04,22:50:37,2774
1607097102,3.401200000000001,1.7379999999999995,32000,197,464,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-04,22:51:42,2709
1607097162,3.2812,1.7079999999999984,32000,195,462,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-04,22:52:42,2649
