timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590066420,5.581199999999999,1.108000000000004,2075,91,199,888164,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-05-21,20:07:00,3524
1590066477,5.581199999999999,1.1580000000000013,2750,91,204,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-05-21,20:07:57,3467
1590066608,5.4512,1.2579999999999956,8850,144,271,888164,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-05-21,20:10:08,3336
1590066663,5.391200000000001,1.2879999999999967,10500,169,308,888164,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-21,20:11:03,3281
1590066725,5.2912,1.3079999999999927,11475,168,373,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-05-21,20:12:05,3219
1590066786,5.1812000000000005,1.328000000000003,13800,168,382,888164,HUI,SGN,HVN1379,2368,A21N,VN1379,2020-05-21,20:13:06,3158
1590066848,5.071200000000001,1.347999999999999,15650,168,401,888164,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-05-21,20:14:08,3096
1590066909,4.9612,1.3780000000000001,17250,168,422,888164,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-05-21,20:15:09,3035
1590066964,4.8512,1.3979999999999961,18775,168,432,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-05-21,20:16:04,2980
1590067032,4.7212,1.4279999999999973,20500,168,443,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-05-21,20:17:12,2912
1590067093,4.591200000000001,1.4579999999999984,21775,168,455,888164,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-05-21,20:18:13,2851
1590067154,4.4612,1.4779999999999944,23150,168,460,888164,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-05-21,20:19:14,2790
1590067212,4.341200000000001,1.5079999999999956,24200,168,466,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:20:12,2732
1590067276,4.2012,1.5280000000000058,25150,179,476,888164,HUI,SGN,HVN1379,832,A21N,VN1379,2020-05-21,20:21:16,2668
1590067336,4.071200000000001,1.5180000000000007,26050,181,481,888164,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-05-21,20:22:16,2608
1590067390,3.9512,1.5180000000000007,26925,181,483,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:23:10,2554
1590067451,3.8112000000000013,1.5180000000000007,27850,181,487,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-05-21,20:24:11,2493
1590067516,3.6712000000000007,1.5079999999999956,28875,181,490,888164,HUI,SGN,HVN1379,704,A21N,VN1379,2020-05-21,20:25:16,2428
1590067571,3.5412,1.5079999999999956,29975,181,487,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-05-21,20:26:11,2373
1590067632,3.401200000000001,1.5079999999999956,31475,181,477,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-05-21,20:27:12,2312
1590067691,3.2712000000000003,1.5079999999999956,32000,181,463,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:28:11,2253
1590067755,3.1311999999999998,1.4980000000000047,32000,181,473,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:29:15,2189
1590067814,3.0012000000000008,1.4980000000000047,32000,181,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:30:14,2130
1590067873,2.8811999999999998,1.4980000000000047,32025,181,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:31:13,2071
1590067928,2.7612000000000005,1.4879999999999995,32025,181,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:32:08,2016
1590067990,2.6212,1.4879999999999995,32000,181,466,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:33:10,1954
1590068046,2.5012000000000008,1.4879999999999995,32000,181,461,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:34:06,1898
1590068116,2.3512000000000004,1.4879999999999995,32000,181,461,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:35:16,1828
1590068176,2.2211999999999996,1.4779999999999944,32050,181,462,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:36:16,1768
1590068232,2.1012000000000004,1.4779999999999944,32050,181,460,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:37:12,1712
1590068296,1.9711999999999996,1.4779999999999944,32000,181,454,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:38:16,1648
1590068352,1.8512000000000004,1.4680000000000035,32000,181,454,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:39:12,1592
1590068410,1.7312000000000012,1.4680000000000035,31975,180,454,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-05-21,20:40:10,1534
1590068472,1.6012000000000004,1.4680000000000035,31975,181,457,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-05-21,20:41:12,1472
1590068530,1.4711999999999996,1.4680000000000035,31175,181,458,888164,HUI,SGN,HVN1379,-3008,A21N,VN1379,2020-05-21,20:42:10,1414
1590068588,1.3512000000000004,1.4579999999999984,28850,181,457,888164,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-05-21,20:43:08,1356
