timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593384948,10.391200000000001,-0.8320000000000078,0,222,11,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,05:55:48,6363
1593385019,10.391200000000001,-0.8320000000000078,0,245,0,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,05:56:59,6292
1593385074,10.391200000000001,-0.8320000000000078,0,180,0,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,05:57:54,6237
1593385129,10.391200000000001,-0.8320000000000078,0,180,0,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,05:58:49,6182
1593385183,10.391200000000001,-0.8320000000000078,0,64,0,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,05:59:43,6128
1593385252,10.391200000000001,-0.8320000000000078,0,289,27,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:00:52,6059
1593385315,10.4012,-0.8320000000000078,0,16,19,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:01:55,5996
1593385377,10.4012,-0.8419999999999987,0,286,25,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:02:57,5934
1593385435,10.4012,-0.8520000000000039,0,286,35,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:03:55,5876
1593385497,10.4012,-0.8619999999999948,0,286,25,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:04:57,5814
1593385557,10.4012,-0.8619999999999948,0,109,17,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:05:57,5754
1593385612,10.4012,-0.8320000000000078,1150,108,151,88819D,HAN,SGN,BAV201,3072,A320,QH201,2020-06-29,06:06:52,5699
1593385672,10.3812,-0.7819999999999965,2475,130,212,88819D,HAN,SGN,BAV201,832,A320,QH201,2020-06-29,06:07:52,5639
1593385734,10.3112,-0.7519999999999953,4775,162,273,88819D,HAN,SGN,BAV201,2368,A320,QH201,2020-06-29,06:08:54,5577
1593385795,10.2212,-0.7219999999999942,6250,162,350,88819D,HAN,SGN,BAV201,1600,A320,QH201,2020-06-29,06:09:55,5516
1593385852,10.1312,-0.6920000000000073,8250,162,378,88819D,HAN,SGN,BAV201,3200,A320,QH201,2020-06-29,06:10:52,5459
1593385911,10.031200000000002,-0.6620000000000061,10800,162,388,88819D,HAN,SGN,BAV201,2368,A320,QH201,2020-06-29,06:11:51,5400
1593385971,9.9312,-0.6219999999999999,13025,157,398,88819D,HAN,SGN,BAV201,1984,A320,QH201,2020-06-29,06:12:51,5340
1593386029,9.831199999999999,-0.5820000000000078,14800,157,410,88819D,HAN,SGN,BAV201,1984,A320,QH201,2020-06-29,06:13:49,5282
1593386089,9.7212,-0.5319999999999965,16550,157,420,88819D,HAN,SGN,BAV201,2304,A320,QH201,2020-06-29,06:14:49,5222
