timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607261546,4.641200000000001,1.9980000000000047,3550,342,185,888196,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-12-06,20:32:26,4054
1607261610,4.651200000000001,2.0379999999999967,6300,151,247,888196,VCL,SGN,HVN1465,3328,A21N,VN1465,2020-12-06,20:33:30,3990
1607261665,4.581200000000001,2.0379999999999967,8925,210,285,888196,VCL,SGN,HVN1465,3840,A21N,VN1465,2020-12-06,20:34:25,3935
1607261726,4.501200000000001,1.9980000000000047,10300,201,351,888196,VCL,SGN,HVN1465,832,A21N,VN1465,2020-12-06,20:35:26,3874
1607261790,4.401200000000001,1.9680000000000035,12400,193,384,888196,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-12-06,20:36:30,3810
1607261848,4.2912,1.9380000000000024,14625,194,395,888196,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-12-06,20:37:28,3752
1607261914,4.171200000000001,1.9080000000000013,16600,194,418,888196,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-12-06,20:38:34,3686
1607261969,4.071200000000001,1.8780000000000001,18425,194,423,888196,VCL,SGN,HVN1465,896,A21N,VN1465,2020-12-06,20:39:29,3631
1607262034,3.9412000000000003,1.847999999999999,19650,194,451,888196,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-12-06,20:40:34,3566
1607262098,3.8112000000000013,1.8179999999999978,21300,194,456,888196,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-12-06,20:41:38,3502
1607262156,3.6812000000000005,1.7980000000000018,22800,187,460,888196,VCL,SGN,HVN1465,896,A21N,VN1465,2020-12-06,20:42:36,3444
1607262212,3.571200000000001,1.7780000000000058,24350,187,456,888196,VCL,SGN,HVN1465,768,A21N,VN1465,2020-12-06,20:43:32,3388
1607262275,3.4312000000000005,1.7579999999999956,25450,187,464,888196,VCL,SGN,HVN1465,896,A21N,VN1465,2020-12-06,20:44:35,3325
1607262331,3.3112000000000013,1.7480000000000047,26275,187,472,888196,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-12-06,20:45:31,3269
1607262390,3.1912000000000003,1.7279999999999944,27675,187,468,888196,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-12-06,20:46:30,3210
1607262445,3.071200000000001,1.7180000000000035,28875,187,466,888196,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-12-06,20:47:25,3155
1607262504,2.9412000000000003,1.6979999999999933,29925,187,471,888196,VCL,SGN,HVN1465,704,A21N,VN1465,2020-12-06,20:48:24,3096
1607262565,2.8112000000000013,1.6779999999999973,30000,187,473,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:49:25,3035
1607262630,2.661200000000001,1.6580000000000013,30000,187,472,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:50:30,2970
1607262686,2.5412,1.6479999999999961,30000,187,473,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:51:26,2914
1607262732,2.4412000000000003,1.6280000000000001,30000,187,472,888196,VCL,SGN,HVN1465,64,A21N,VN1465,2020-12-06,20:52:12,2868
1607262818,2.2612000000000005,1.608000000000004,30000,187,473,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:53:38,2782
1607262877,2.1311999999999998,1.5879999999999939,30000,187,474,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:54:37,2723
1607262935,2.0012000000000008,1.578000000000003,30000,187,475,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:55:35,2665
1607262992,1.8811999999999998,1.5579999999999927,30000,187,476,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:56:32,2608
1607263051,1.7512000000000008,1.5379999999999967,30000,187,477,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:57:31,2549
1607263105,1.6311999999999998,1.5280000000000058,30000,187,476,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:58:25,2495
1607263169,1.491200000000001,1.5079999999999956,30025,187,474,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,20:59:29,2431
1607263232,1.3512000000000004,1.4879999999999995,29975,187,475,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,21:00:32,2368
1607263303,1.1912000000000003,1.4680000000000035,30000,187,465,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,21:01:43,2297
1607263361,1.0812000000000008,1.4879999999999995,30000,152,453,888196,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-06,21:02:41,2239
1607263418,0.991200000000001,1.5679999999999978,29950,134,444,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,21:03:38,2182
1607263478,0.9012000000000011,1.6580000000000013,29700,146,451,888196,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-06,21:04:38,2122
